Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.692268799990149,0.11394493094311303,-0.0,1.1111461000180367,-0.8332687999901488,0.0,0.0,43.28185326640732,135.61647356807626,1.907,5348.500925920995,5344.710995091807,0.03832020732464044,14.315162130335946,0.01422834506346285
feeder2,3.0102687999901487,0.10885,-0.0,1.1111461000226386,-0.8332687999901486,0.0,0.0,43.28185326640732,135.61647356807626,1.907,0.0,5344.139347993422,0.05106780421474553,16.525854500149983,0.013127708590268496
feeder3,3.929268799990149,-0.15480000000000002,-0.0,1.1111461000177347,-0.8332687999901489,0.0,0.0,43.28185326640732,135.61647356807626,1.907,0.0,5343.575125850543,0.02894193552861869,12.44083663592139,0.012632771556645859
feeder4,2.678268799990149,-0.09225,-0.0,1.1111461000159488,-0.8332687999901489,0.0,0.0,43.28185326640732,135.61647356807626,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.768268839877418,0.07129239544726096,-0.0,1.1111460799452693,-0.8332688398774178,0.0,0.0,43.28185326640732,135.61647356807626,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.864268839877417,0.20155,-0.0,1.1111460799490702,-0.8332688398774175,0.0,0.0,43.28185326640732,135.61647356807626,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,3.366268839877417,-0.12665,-0.0,1.1111460799498256,-0.8332688398774175,0.0,0.0,43.28185326640732,135.61647356807626,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,4.520268839877417,-0.18435,-0.0,1.1111460799583224,-0.8332688398774172,0.0,0.0,43.28185326640732,135.61647356807626,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,2.7012684173967276,0.04813493344520044,-0.0,1.1111459425060577,-0.8332684173967276,0.0,0.0,43.28185326640732,135.61647356807626,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,2.674268417396728,-0.09205,-0.0,1.111145942502091,-0.8332684173967279,0.0,0.0,43.28185326640732,135.61647356807626,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,3.659268417396728,0.1413,-0.0,1.1111459425054442,-0.8332684173967276,0.0,0.0,43.28185326640732,135.61647356807626,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,3.400268417396728,-0.12835000000000002,-0.0,1.1111459425040535,-0.8332684173967276,0.0,0.0,43.28185326640732,135.61647356807626,1.907,0.0,0.0,0.0,0.0,0.0
