Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3346969317346993,0.1042566418219058,-0.0,0.20827094714612587,0.8333030682653008,0.0,0.0,18.403564014194572,83.84357038800144,1.828,5343.5833576791765,5342.014109278174,0.006509309867335069,5.8956517650519675,0.005293640206102284
feeder2,1.1416969317346977,0.09875,-0.0,0.20827094714627087,0.8333030682653024,0.0,0.0,18.403564014194572,83.84357038800144,1.828,0.0,5341.463180906216,0.01195294981859399,7.990361189864073,0.005477383870090928
feeder3,1.7186969317346954,-0.12760000000000002,-0.0,0.20827094714645686,0.8333030682653046,0.0,0.0,18.403564014194572,83.84357038800144,1.828,0.0,5341.777821036593,0.0038222467713624835,4.517551059278532,0.005060712758956342
feeder4,0.699696931734701,-0.07665,-0.0,0.20827094714596137,0.8333030682652989,0.0,0.0,18.403564014194572,83.84357038800144,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.591693631626852,0.0902235714924923,-0.0,0.20826741836926255,0.8333063683731478,0.0,0.0,18.403564014194572,83.84357038800144,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.647693631626854,0.17405,-0.0,0.208267418369054,0.8333063683731461,0.0,0.0,18.403564014194572,83.84357038800144,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.318693631626855,-0.10760000000000002,-0.0,0.20826741836898377,0.8333063683731453,0.0,0.0,18.403564014194572,83.84357038800144,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.430693631626848,-0.1632,-0.0,0.20826741836969948,0.833306368373152,0.0,0.0,18.403564014194572,83.84357038800144,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7306975045746945,0.06860300208026676,-0.0,0.20826921772640788,0.8333024954253055,0.0,0.0,18.403564014194572,83.84357038800144,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.7366975045746899,-0.07850000000000001,-0.0,0.20826921772681578,0.8333024954253102,0.0,0.0,18.403564014194572,83.84357038800144,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.6166975045746939,0.12250000000000001,-0.0,0.20826921772647006,0.8333024954253063,0.0,0.0,18.403564014194572,83.84357038800144,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4326975045746897,-0.11330000000000001,-0.0,0.2082692177268327,0.8333024954253103,0.0,0.0,18.403564014194572,83.84357038800144,1.828,0.0,0.0,0.0,0.0,0.0
