Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.141301662031073,0.10079379919293081,-0.0,0.2082723376485793,-0.833301662031073,0.0,0.0,39.693477484193906,124.37289611714091,1.782,5347.876190291611,5344.434150412876,0.03135889127094954,12.948369448185229,0.018136228210057965
feeder2,2.843301662031072,0.10049999999999999,-0.0,0.2082723376487245,-0.8333016620310725,0.0,0.0,39.693477484193906,124.37289611714091,1.782,0.0,5343.853206560442,0.04314745498818679,15.188927961720884,0.017226416289767833
feeder3,3.5043016620310756,-0.13355,-0.0,0.20827233764891115,-0.8333016620310758,0.0,0.0,39.693477484193906,124.37289611714091,1.782,0.0,5343.2822835117895,0.024977129315399763,11.556180074287797,0.016372534590380763
feeder4,2.4553016620310695,-0.0811,-0.0,0.20827233764841466,-0.8333016620310695,0.0,0.0,39.693477484193906,124.37289611714091,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,3.3823000590452517,0.07914511028897953,-0.0,0.20826951952276024,-0.8333000590452518,0.0,0.0,39.693477484193906,124.37289611714091,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.4313000590452605,0.1799,-0.0,0.20826951952255024,-0.8333000590452603,0.0,0.0,39.693477484193906,124.37289611714091,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,3.101300059045276,-0.1134,-0.0,0.20826951952247869,-0.8333000590452763,0.0,0.0,39.693477484193906,124.37289611714091,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,4.26830005904523,-0.17175,-0.0,0.20826951952319994,-0.8333000590452302,0.0,0.0,39.693477484193906,124.37289611714091,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,2.5043016403273386,0.051697195152595216,-0.0,0.20827060144674453,-0.8333016403273386,0.0,0.0,39.693477484193906,124.37289611714091,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,2.4813016403273322,-0.0824,-0.0,0.20827060144715423,-0.8333016403273322,0.0,0.0,39.693477484193906,124.37289611714091,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,3.3773016403273393,0.1272,-0.0,0.2082706014468073,-0.8333016403273391,0.0,0.0,39.693477484193906,124.37289611714091,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,3.1883016403273277,-0.11775000000000001,-0.0,0.2082706014471713,-0.8333016403273277,0.0,0.0,39.693477484193906,124.37289611714091,1.782,0.0,0.0,0.0,0.0,0.0
