Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.783713154007359,0.1270945233426704,-0.0,0.41673970587461634,0.8332868459926411,0.0,0.0,21.919088918486576,88.16953517461225,2.062,5346.200871531971,5344.31459653657,0.009401590656006435,7.088100613108701,0.006986132826963772
feeder2,1.272713154007354,0.1053,-0.0,0.4167397058791765,0.833286845992646,0.0,0.0,21.919088918486576,88.16953517461225,2.062,0.0,5343.715192888824,0.016444170357749123,9.375026672030257,0.006713091324420426
feeder3,2.11271315400739,-0.14730000000000001,-0.0,0.41673970587431663,0.8332868459926104,0.0,0.0,21.919088918486576,88.16953517461225,2.062,0.0,5344.02143326997,0.005570678797200288,5.455961633347617,0.00646023251976193
feeder4,0.9177131540074054,-0.08755,-0.0,0.4167397058725496,0.8332868459925945,0.0,0.0,21.919088918486576,88.16953517461225,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.9517109461305382,0.10104890775488945,-0.0,0.4167393227539533,0.8332890538694618,0.0,0.0,21.919088918486576,88.16953517461225,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.018710946130547,0.1926,-0.0,0.4167393227577375,0.8332890538694528,0.0,0.0,21.919088918486576,88.16953517461225,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.6227109461305598,-0.1228,-0.0,0.41673932275847847,0.8332890538694402,0.0,0.0,21.919088918486576,88.16953517461225,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.7797109461305145,-0.18065,-0.0,0.4167393227669571,0.8332890538694855,0.0,0.0,21.919088918486576,88.16953517461225,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,0.999713101929128,0.07601875858302612,-0.0,0.4167396161112143,0.833286898070872,0.0,0.0,21.919088918486576,88.16953517461225,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,0.926713101929133,-0.08800000000000001,-0.0,0.41673961610726834,0.833286898070867,0.0,0.0,21.919088918486576,88.16953517461225,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,1.8647131019291434,0.1349,-0.0,0.41673961611059784,0.8332868980708565,0.0,0.0,21.919088918486576,88.16953517461225,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.6637131019291294,-0.12485,-0.0,0.41673961610921956,0.8332868980708705,0.0,0.0,21.919088918486576,88.16953517461225,2.062,0.0,0.0,0.0,0.0,0.0
