Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.047307653616412,0.11443848407565367,6.2606351094722505,0.4167323395639758,-0.8333274558558385,0.0,0.0,-13.994230759515668,-43.3121409504226,1.985,5335.644097489317,5336.911176668225,0.004291834441824027,-4.782684018187387,0.0035485717698583363
feeder2,-0.9585094549016474,0.1067,3.9258369107574844,0.4167323395689808,-0.8333274558558371,0.0,0.0,-13.994230759515668,-43.3121409504226,1.985,0.0,5337.252885262413,0.006892056647479288,-6.061936082704062,0.0038478426982187326
feeder3,-1.3128487400258555,-0.13675,4.881176195881691,0.4167323395732434,-0.8333274558558358,0.0,0.0,-13.994230759515668,-43.3121409504226,1.985,0.0,5336.892668387153,0.0018623557929926225,-3.1496106586242187,0.003339514713390955
feeder4,-0.46458790687915485,-0.08515,3.000915362734995,0.4167323395587319,-0.83332745585584,0.0,0.0,-13.994230759515668,-43.3121409504226,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,-1.15359369331782,0.05482643836932927,4.247921158724642,0.41673249216224856,-0.833327465406822,0.0,0.0,-13.994230759515668,-43.3121409504226,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9876927982116686,0.21200000000000002,7.061020263618486,0.41673249217801145,-0.8333274654068175,0.0,0.0,-13.994230759515668,-43.3121409504226,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9294132931851358,-0.10540000000000001,3.8707407585919555,0.41673249217028746,-0.8333274654068197,0.0,0.0,-13.994230759515668,-43.3121409504226,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9921512122023457,-0.1645,6.115478677609163,0.41673249217873554,-0.8333274654068173,0.0,0.0,-13.994230759515668,-43.3121409504226,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4544351557303278,0.059634156391771845,2.5867626134114197,0.4167328293909214,-0.833327457681092,0.0,0.0,-13.994230759515668,-43.3121409504226,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4692754146169962,-0.08225,2.9476028722980905,0.416732829383456,-0.8333274576810943,0.0,0.0,-13.994230759515668,-43.3121409504226,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1736791431459137,0.13360000000000002,4.67900660082701,0.41673282937729894,-0.833327457681096,0.0,0.0,-13.994230759515668,-43.3121409504226,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0525917837481507,-0.11045,4.0949192414292455,0.416732829381677,-0.8333274576810947,0.0,0.0,-13.994230759515668,-43.3121409504226,1.985,0.0,0.0,0.0,0.0,0.0
