Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3835851954028398,0.11321422066315981,4.925268008529041,0.41673138264289483,0.833317186873799,0.0,1.2274606425133918,-22.78743762933974,-126.96400446674386,1.875,5344.441315150196,5346.4717614709825,0.011028774541489936,-7.676419562769135,0.009439945913340509
feeder2,-1.822789557927278,0.10495000000000002,3.08847237105348,0.41673138264790255,0.8333171868737984,0.0,1.2274606425133918,-22.78743762933974,-126.96400446674386,1.875,0.0,5346.633820409499,0.012844978579004055,-8.284556229848464,0.010069749892385068
feeder3,-1.9483589822717025,-0.13625,3.8400417953979047,0.41673138265216675,0.833317186873798,0.0,1.2274606425133918,-22.78743762933974,-126.96400446674386,1.875,0.0,5347.142976955716,0.008721387889279135,-6.82646183672214,0.01231851264045754
feeder4,-1.5231498949978537,-0.08355000000000001,2.3608327081240543,0.4167313826376493,0.8333171868737995,0.0,1.2274606425133918,-22.78743762933974,-126.96400446674386,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9161747258673443,0.05142017448263017,3.3418575023055332,0.41673154880921576,0.8333172235618109,0.0,1.2274606425133918,-22.78743762933974,-126.96400446674386,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1602514939787323,0.2114,5.554934270416923,0.41673154882498425,0.8333172235618093,0.0,1.2274606425133918,-22.78743762933974,-126.96400446674386,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8004452205155106,-0.10389999999999999,3.0451279969537004,0.416731548817258,0.83331722356181,0.0,1.2274606425133918,-22.78743762933974,-126.96400446674386,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4093899606405036,-0.16175,4.811072737078694,0.41673154882570995,0.833317223561809,0.0,1.2274606425133918,-22.78743762933974,-126.96400446674386,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.582431319842668,0.05618077435252315,2.035114170718593,0.41673186646812665,0.833317149124075,0.0,1.2274606425133918,-22.78743762933974,-126.96400446674386,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5463193138758795,-0.08030000000000001,2.319002164751804,0.41673186646065796,0.8333171491240757,0.0,1.2274606425133918,-22.78743762933974,-126.96400446674386,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8464868678067545,0.13340000000000002,3.6811697186826784,0.4167318664544983,0.8333171491240764,0.0,1.2274606425133918,-22.78743762933974,-126.96400446674386,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.852960971839789,-0.1101,3.221643822715713,0.4167318664588775,0.833317149124076,0.0,1.2274606425133918,-22.78743762933974,-126.96400446674386,1.875,0.0,0.0,0.0,0.0,0.0
