Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.13560749731864863,0.11387360445887827,4.68193047545131,1.8751256425813558,-0.8333229781326611,0.0,0.0,0.13830052525361403,0.4142136973997375,1.891,4719.2039161500725,4719.121633876808,2.5167695913952988e-5,0.30996610021843196,-1.151283680699728e-6
feeder2,0.14643925120351642,0.11245000000000001,2.935883726929069,1.8751256425747,-0.8333229781325853,0.0,0.0,0.13830052525361403,0.4142136973997375,1.891,0.0,4719.407387024817,0.00012913106707105213,-0.7659869392918254,8.342665276817201e-6
feeder3,-0.010998236815042972,-0.1403,3.6503212149476525,1.8751256425813931,-0.8333229781326095,0.0,0.0,0.13830052525361403,0.4142136973997375,1.891,0.0,4718.967373293866,7.80669496592783e-5,0.5943213643270074,6.692896483699571e-6
feeder4,0.31012924833108935,-0.08605000000000002,2.244193729801469,1.875125642579781,-0.8333229781325584,0.0,0.0,0.13830052525361403,0.4142136973997375,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.02542673435368481,0.08997869034851039,3.1767497198057892,1.8751254541644689,-0.8333229854521044,0.0,0.0,0.13830052525361403,0.4142136973997375,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5941649611228476,0.19265000000000002,5.2804879465749455,1.8751254541599522,-0.8333229854520977,0.0,0.0,0.13830052525361403,0.4142136973997375,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.10064216639614398,-0.1081,2.89468081905586,1.8751254541606723,-0.8333229854520042,0.0,0.0,0.13830052525361403,0.4142136973997375,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.24705454910015212,-0.17465,4.573377534552291,1.8751254541646514,-0.8333229854521391,0.0,0.0,0.13830052525361403,0.4142136973997375,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.2788016185539852,0.06573914150269164,1.9335212869744849,1.8751378332549056,-0.8333229055284701,0.0,0.0,0.13830052525361403,0.4142136973997375,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.3170848649417879,-0.08435000000000001,2.2032380405868297,1.8751378332641877,-0.8333229055286175,0.0,0.0,0.13830052525361403,0.4142136973997375,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.03408355718856049,0.1315,3.497406462717139,1.875137833265758,-0.8333229055285787,0.0,0.0,0.13830052525361403,0.4142136973997375,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.032502897976547374,-0.11299999999999999,3.0608200075520475,1.8751378332651878,-0.8333229055285951,0.0,0.0,0.13830052525361403,0.4142136973997375,1.891,0.0,0.0,0.0,0.0,0.0
