Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.127053673333894,0.0819363150991129,10.251367800120738,1.1806528608247155,-0.8333141267868435,0.0,0.0,-49.49479297643846,-145.9683896139813,1.844,5343.3793122278375,5347.733732403075,0.050747146337989595,-16.466060540694272,0.03454961147396243
feeder2,-3.333978851799368,0.11305000000000001,6.428292978586212,1.180652860818234,-0.8333141267868436,0.0,0.0,-49.49479297643846,-145.9683896139813,1.844,0.0,5348.683519571713,0.07700610124638653,-20.28390961872375,0.07975582941726542
feeder3,-4.650282453383923,-0.12545,7.992596580170767,1.1806528608249378,-0.8333141267868435,0.0,0.0,-49.49479297643846,-145.9683896139813,1.844,0.0,5348.365140040377,0.0304025985242242,-12.744822817020431,0.05310481003021726
feeder4,-2.36148224176346,-0.08595000000000001,4.913796368550304,1.1806528608232107,-0.8333141267868435,0.0,0.0,-49.49479297643846,-145.9683896139813,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-3.9933703360294532,0.07857179255886701,6.955684541808858,1.1806522587688753,-0.8333142057794042,0.0,0.0,-49.49479297643846,-145.9683896139813,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-6.933629913166609,0.18975,11.561944118946013,1.1806522587643762,-0.8333142057794042,0.0,0.0,-49.49479297643846,-145.9683896139813,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-3.5397625421879853,-0.09825,6.338076747967389,1.1806522587649333,-0.8333142057794042,0.0,0.0,-49.49479297643846,-145.9683896139813,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-5.827369382615888,-0.16765000000000002,10.013683588395292,1.1806522587688921,-0.8333142057794042,0.0,0.0,-49.49479297643846,-145.9683896139813,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1352997699903944,-0.06330000000000001,4.23461394605991,1.1806662042035425,-0.8333141760695156,0.0,0.0,-49.49479297643846,-145.9683896139813,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-2.296006522600719,0.05945673665830678,4.825320698670234,1.1806662042127705,-0.8333141760695156,0.0,0.0,-49.49479297643846,-145.9683896139813,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-4.5263701092095845,0.11499999999999999,7.6596842852791,1.1806662042142164,-0.8333141760695156,0.0,0.0,-49.49479297643846,-145.9683896139813,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7932003172673245,-0.10385,6.70351449333684,1.1806662042137435,-0.8333141760695156,0.0,0.0,-49.49479297643846,-145.9683896139813,1.844,0.0,0.0,0.0,0.0,0.0
