Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.29297235392441745,0.09625788296791637,4.456278995675055,1.111256442332702,-0.8333066417506371,0.0,0.0,0.13893207222086879,0.47341603687330663,1.734,4659.276031570152,4659.2229633011575,1.5387910514541385e-5,0.2001422388186862,-2.6713295886963595e-5
feeder2,0.27492123576352123,0.11180000000000001,2.794385405987116,1.1112564423262214,-0.8333066417506371,0.0,0.0,0.13893207222086879,0.47341603687330663,1.734,0.0,4659.427628434446,7.664993317956244e-5,-0.5705205784030875,-2.237645682088676e-5
feeder3,-0.14308310899214394,-0.12490000000000001,3.4743897507427812,1.111256442332924,-0.8333066417506371,0.0,0.0,0.13893207222086879,0.47341603687330663,1.734,0.0,4659.073379563759,6.0237875774247135e-5,0.50931041180527,-1.3870860279373338e-5
feeder4,0.3612744313317914,-0.0832,2.1360322104188456,1.1112564423311975,-0.8333066417506371,0.0,0.0,0.13893207222086879,0.47341603687330663,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.05433549210332522,0.0735006955758575,3.023642182055019,1.1112561972864858,-0.8333066899516934,0.0,0.0,0.13893207222086879,0.47341603687330663,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3696820162953247,0.19115000000000001,5.025988706247018,1.1112561972819879,-0.8333066899516934,0.0,0.0,0.13893207222086879,0.47341603687330663,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.044138369910130204,-0.0983,2.7551683200415633,1.1112561972825448,-0.8333066899516935,0.0,0.0,0.13893207222086879,0.47341603687330663,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1906516106108067,-0.16645000000000001,4.3529583005625,1.111256197286503,-0.8333066899516934,0.0,0.0,0.13893207222086879,0.47341603687330663,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.2707209822825246,-0.0639,1.840585671964548,1.1112686085831927,-0.8333066542470725,0.0,0.0,0.13893207222086879,0.47341603687330663,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.3749678031750513,0.047695457497001464,2.097338851072021,1.1112686085924195,-0.8333066542470723,0.0,0.0,0.13893207222086879,0.47341603687330663,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11499608886156232,0.11904999999999999,3.3293027431086344,1.1112686085938652,-0.8333066542470723,0.0,0.0,0.13893207222086879,0.47341603687330663,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.021394271263282083,-0.10295000000000001,2.9137009255103545,1.1112686085933923,-0.8333066542470723,0.0,0.0,0.13893207222086879,0.47341603687330663,1.734,0.0,0.0,0.0,0.0,0.0
