Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7720918453870715,0.09831006251193312,5.879388489330292,1.1112098995705617,-0.8332966439432207,0.0,0.0,-12.111640129867528,-35.789892249367924,1.86,5326.680496963142,5327.69925723521,0.002782763818232654,-3.8457079270287804,0.0025546433065365627
feeder2,-0.5814733545050103,0.11359999999999999,3.6867699984482307,1.1112098995640802,-0.8332966439432207,0.0,0.0,-12.111640129867528,-35.789892249367924,1.86,0.0,5328.127125762996,0.005581648037635372,-5.449447002828272,0.002951102762883554
feeder3,-1.2526365059043179,-0.12490000000000001,4.583933149847539,1.111209899570784,-0.8332966439432207,0.0,0.0,-12.111640129867528,-35.789892249367924,1.86,0.0,5327.798265683375,0.0014933786418824732,-2.8164852000104754,0.0024378773360641077
feeder4,-0.2398756282918596,-0.08725000000000001,2.8181722722350804,1.111209899569057,-0.8332966439432207,0.0,0.0,-12.111640129867528,-35.789892249367924,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0219435643401167,0.0741957182035543,3.9892403307334066,1.111209192520297,-0.83329676639329,0.0,0.0,-12.111640129867528,-35.789892249367924,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0257371400357864,0.1886,6.631033906429076,1.1112091925157979,-0.83329676639329,0.0,0.0,-12.111640129867528,-35.789892249367924,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8487322032115856,-0.09765000000000001,3.6350289696048756,1.111209192516355,-0.83329676639329,0.0,0.0,-12.111640129867528,-35.789892249367924,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5537750491929154,-0.1678,5.743071815586205,1.1112091925203138,-0.83329676639329,0.0,0.0,-12.111640129867528,-35.789892249367924,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.32739899868208755,-0.0634,2.428695727943083,1.111223164265433,-0.8332967292609954,0.0,0.0,-12.111640129867528,-35.789892249367924,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.23819011541942836,0.05378831336104731,2.7674868446804237,1.111223164274661,-0.8332967292609954,0.0,0.0,-12.111640129867528,-35.789892249367924,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3017948013717913,0.1129,4.393091530632787,1.111223164276107,-0.8332967292609954,0.0,0.0,-12.111640129867528,-35.789892249367924,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9493986458146568,-0.1031,3.844695375075652,1.111223164275634,-0.8332967292609954,0.0,0.0,-12.111640129867528,-35.789892249367924,1.86,0.0,0.0,0.0,0.0,0.0
