Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6788103556453831,0.11011905459765507,3.162478856982342,1.0417184222114264,0.8333314986630411,0.0,12.500607983510527,-8.580991174939438,-53.988734339287376,1.86,5332.165098967313,5332.944945380787,0.0016248537196423493,-2.9412115951056275,0.001350798932538218
feeder2,-0.8194172685755499,0.09985000000000001,1.9830857699125088,1.041718422216438,0.8333314986630411,0.0,12.500607983510527,-8.580991174939438,-53.988734339287376,1.86,0.0,5332.856493588464,0.0012791492848633844,-2.6091313893955386,0.0013158388849857177
feeder3,-0.6569945596945181,-0.1321,2.465663061031477,1.0417184222207065,0.8333314986630411,0.0,12.500607983510527,-8.580991174939438,-53.988734339287376,1.86,0.0,5333.371635178169,0.0017242602474744377,-3.030648190438273,0.0014607598164372525
feeder4,-0.786205104172383,-0.07815,1.5158736055093418,1.0417184222061786,0.8333314986630411,0.0,12.500607983510527,-8.580991174939438,-53.988734339287376,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.770113925367113,0.04753123923404154,2.1457824283434253,1.041718501670713,0.8333314970236878,0.0,12.500607983510527,-8.580991174939438,-53.988734339287376,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.23911461210319573,0.20804999999999998,3.5667831150795077,1.0417185016864892,0.8333314970236876,0.0,12.500607983510527,-8.580991174939438,-53.988734339287376,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7875861578452912,-0.10005,1.9552546608216035,1.041718501678759,0.8333314970236876,0.0,12.500607983510527,-8.580991174939438,-53.988734339287376,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8124865020465819,-0.1555,3.089155005022894,1.041718501687214,0.8333314970236878,0.0,12.500607983510527,-8.580991174939438,-53.988734339287376,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9133658266152679,0.05121339934663281,1.3070343264758515,1.0417188782768612,0.8333315001394165,0.0,12.500607983510527,-8.580991174939438,-53.988734339287376,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8116905393209809,-0.07555,1.4893590391815643,1.0417188782693878,0.8333315001394165,0.0,12.500607983510527,-8.580991174939438,-53.988734339287376,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5685308435532624,0.13145,2.364199343413846,1.0417188782632267,0.8333315001394165,0.0,12.500607983510527,-8.580991174939438,-53.988734339287376,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.737404320042813,-0.10825000000000001,2.0690728199033965,1.0417188782676088,0.8333315001394165,0.0,12.500607983510527,-8.580991174939438,-53.988734339287376,1.86,0.0,0.0,0.0,0.0,0.0
