Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.096525163427904,0.11317012422866668,4.630209607338616,0.5556176374324122,0.8333155560892881,0.0,2.6563077135790385,-20.408186698770677,-114.6429860128738,1.875,5343.076069558886,5344.897324954059,0.008870589174175651,-6.883143888271151,0.00762846198173392
feeder2,-1.658766698086227,0.10389999999999999,2.9034511419969387,0.5556176374374204,0.8333155560892881,0.0,2.6563077135790385,-20.408186698770677,-114.6429860128738,1.875,0.0,5345.017015724522,0.010062848650308598,-7.33129678760415,0.007886052079861714
feeder3,-1.727311825008786,-0.1358,3.609996268919498,0.5556176374416858,0.8333155560892881,0.0,2.6563077135790385,-20.408186698770677,-114.6429860128738,1.875,0.0,5345.532090811983,0.007182206635347396,-6.193746022895376,0.00903513027950635
feeder4,-1.4017177714726865,-0.08255000000000001,2.2194022153833983,0.5556176374271657,0.8333155560892882,0.0,2.6563077135790385,-20.408186698770677,-114.6429860128738,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7189721469127197,0.05028027423476092,3.141656534236972,0.5556178019408115,0.8333156126757474,0.0,2.6563077135790385,-20.408186698770677,-114.6429860128738,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8334702294122112,0.21110000000000004,5.222154616736464,0.5556178019565815,0.8333156126757472,0.0,2.6563077135790385,-20.408186698770677,-114.6429860128738,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6310190136021645,-0.10325000000000001,2.862703400926417,0.5556178019488539,0.8333156126757474,0.0,2.6563077135790385,-20.408186698770677,-114.6429860128738,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1491712365830233,-0.16035,4.522855623907276,0.5556178019573071,0.8333156126757472,0.0,2.6563077135790385,-20.408186698770677,-114.6429860128738,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4715757717901514,0.05401590799999534,1.913260331186013,0.5556181002926412,0.8333154406041384,0.0,2.6563077135790385,-20.408186698770677,-114.6429860128738,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4284659982907102,-0.07925,2.180150557686572,0.5556181002851711,0.8333154406041384,0.0,2.6563077135790385,-20.408186698770677,-114.6429860128738,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.629072975508771,0.13325,3.4607575349046327,0.5556181002790108,0.8333154406041384,0.0,2.6563077135790385,-20.408186698770677,-114.6429860128738,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6660614605600457,-0.10980000000000001,3.0287460199559075,0.5556181002833901,0.8333154406041384,0.0,2.6563077135790385,-20.408186698770677,-114.6429860128738,1.875,0.0,0.0,0.0,0.0,0.0
