Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.46091144153064745,0.09216523419899188,1.7707889891550348,2.1528237758758,0.8332995693143177,1.2499152235553934,0.0005649298224140048,0.5862939716934631,1.370188610227896,2.219,4688.016897788255,4687.98981883681,8.045654618989417e-6,0.09919928028009552,0.00037326558334071033
feeder2,-0.12270323850687936,0.09105,1.1104036691925117,2.1528237758808166,0.8332995693143677,1.2499152235553934,0.0005649298224140048,0.5862939716934631,1.370188610227896,2.219,0.0,4687.773853208407,0.0001839817449812795,0.9135955796084272,0.0003354021127056352
feeder3,0.09508374153321753,-0.11545000000000001,1.3806166891523726,2.152823775885089,0.8332995693144101,1.2499152235553934,0.0005649298224140048,0.5862939716934631,1.370188610227896,2.219,0.0,4688.186279527737,4.279294030723996e-5,-0.4265008881950597,0.00018948998396316484
feeder4,-0.334093725940137,-0.0674,0.8487941566258712,2.1528237758705475,0.8332995693142659,1.2499152235553934,0.0005649298224140048,0.5862939716934631,1.370188610227896,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13980228889236168,0.047900685148241307,1.2015027509473484,2.152823852481514,0.8332995379450133,1.2499152235553934,0.0005649298224140048,0.5862939716934631,1.370188610227896,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,0.8795255953455039,0.1855,1.997174866709329,2.152823852497305,0.8332995379451671,1.2499152235553934,0.0005649298224140048,0.5862939716934631,1.370188610227896,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,-0.15211953137273637,-0.0888,1.0948199934276446,2.1528238524895675,0.8332995379450918,1.2499152235553934,0.0005649298224140048,0.5862939716934631,1.370188610227896,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,0.32596738428019645,-0.14445,1.729733077774629,2.1528238524980305,0.8332995379451744,1.2499152235553934,0.0005649298224140048,0.5862939716934631,1.370188610227896,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,-0.41399141695764163,0.049225099953824375,0.7336919741319363,2.1528242190667095,0.8332994428257053,1.2499152235553934,0.0005649298224140048,0.5862939716934631,1.370188610227896,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30233872330080447,-0.06835000000000001,0.8360392804751727,2.1528242190592297,0.8332994428256317,1.2499152235553934,0.0005649298224140048,0.5862939716934631,1.370188610227896,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,0.25457696509971095,0.12075000000000001,1.3271235920747178,2.152824219053062,0.8332994428255713,1.2499152235553934,0.0005649298224140048,0.5862939716934631,1.370188610227896,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,0.03524377872467721,-0.10149999999999999,1.161456778449708,2.1528242190574485,0.8332994428256145,1.2499152235553934,0.0005649298224140048,0.5862939716934631,1.370188610227896,2.219,0.0,0.0,0.0,0.0,0.0
