Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9446601681294005,0.09769760063102385,3.4133318074820744,1.3889787518983436,0.8333283606473261,0.0,0.0,-10.86797451061069,-57.94441390529418,1.766,5328.321486406053,5329.228441172086,0.002203768450865097,-3.423099459366946,0.0020607059536325548
feeder2,-0.7227159731688882,0.11255,2.140387612521562,1.3889787518918622,0.8333283606473262,0.0,0.0,-10.86797451061069,-57.94441390529418,1.766,0.0,5329.297778525872,0.002550713347743405,-3.6832117593548057,0.002099773133700695
feeder3,-0.9835721417050682,-0.12555000000000002,2.6612437810577423,1.388978751898566,0.8333283606473261,0.0,0.0,-10.86797451061069,-57.94441390529418,1.766,0.0,5329.818630912253,0.0026588754763248327,-3.7616632918889374,0.0023487322408496008
feeder4,-0.7724437201578411,-0.08485000000000001,1.6361153595105151,1.3889787518968388,0.8333283606473261,0.0,0.0,-10.86797451061069,-57.94441390529418,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.023317587495935,0.07483826177572986,2.315989229873889,1.3889781742438607,0.8333283576220462,0.0,0.0,-10.86797451061069,-57.94441390529418,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8690349673387102,0.1907,3.849706609716664,1.3889781742393617,0.8333283576220462,0.0,0.0,-10.86797451061069,-57.94441390529418,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9716772486497122,-0.09860000000000001,2.110348891027666,1.3889781742399188,0.8333283576220462,0.0,0.0,-10.86797451061069,-57.94441390529418,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8195205575901282,-0.1674,3.334192199968082,1.3889781742438776,0.8333283576220462,0.0,0.0,-10.86797451061069,-57.94441390529418,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.978269167655493,-0.06325,1.4099408098122224,1.3889921124146094,0.8333283578432705,0.0,0.0,-10.86797451061069,-57.94441390529418,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7499492940635762,0.04904350747899998,1.6066209362203057,1.3889921124238374,0.8333283578432705,0.0,0.0,-10.86797451061069,-57.94441390529418,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0506685126351427,0.11665000000000002,2.5503401547918725,1.3889921124252833,0.8333283578432705,0.0,0.0,-10.86797451061069,-57.94441390529418,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9833057545413243,-0.1041,2.2319773966980536,1.3889921124248104,0.8333283578432705,0.0,0.0,-10.86797451061069,-57.94441390529418,1.766,0.0,0.0,0.0,0.0,0.0
