Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3848933988794183,0.10161901929873912,5.805572352029981,1.874668247520798,0.8333210468494376,0.0,0.0,-30.93181658226993,-105.83836198518203,1.781,5343.669799445652,5346.38895544739,0.019835058070785175,-10.293876984542168,0.017038538302391836
feeder2,-2.2498032999714317,0.11120000000000002,3.640482253121994,1.8746682475203411,0.8333210468494379,0.0,0.0,-30.93181658226993,-105.83836198518203,1.781,0.0,5346.699911496675,0.02460086771760971,-11.464312048157893,0.019371080369534065
feeder3,-2.7757024833213264,-0.1292,4.526381436471889,1.8746682475306302,0.8333210468494379,0.0,0.0,-30.93181658226993,-105.83836198518203,1.781,0.0,5347.286629215052,0.015752233615261412,-9.173627549569874,0.024209214550307067
feeder4,-1.8861109001981808,-0.08650000000000001,2.782789853348743,1.8746682475247054,0.833321046849438,0.0,0.0,-30.93181658226993,-105.83836198518203,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5704762208605767,0.07581543957953704,3.9391551884411253,1.8747023175007707,0.8333210324194513,0.0,0.0,-30.93181658226993,-105.83836198518203,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4871016822473235,0.1947,6.547780649827873,1.8747023174974728,0.8333210324194509,0.0,0.0,-30.93181658226993,-105.83836198518203,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3477118701990762,-0.10375000000000001,3.5893908377796246,1.8747023175029514,0.8333210324194518,0.0,0.0,-30.93181658226993,-105.83836198518203,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-3.062288039270089,-0.17210000000000003,5.6709670068506375,1.8747023175062587,0.833321032419452,0.0,0.0,-30.93181658226993,-105.83836198518203,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.983736851206837,-0.062400000000000004,2.398415841419423,1.874636463653881,0.8333210097874139,0.0,0.0,-30.93181658226993,-105.83836198518203,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.804303919596808,0.04903026196612618,2.7329829098093934,1.8746364636703878,0.8333210097874145,0.0,0.0,-30.93181658226993,-105.83836198518203,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.826641207235081,0.11725000000000002,4.338320197447667,1.8746364636706019,0.8333210097874145,0.0,0.0,-30.93181658226993,-105.83836198518203,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.5620822387349476,-0.1034,3.796761228947533,1.8746364636682202,0.8333210097874145,0.0,0.0,-30.93181658226993,-105.83836198518203,1.781,0.0,0.0,0.0,0.0,0.0
