Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2338748996654414,0.11470915510734138,5.156544498451171,1.9445692240924108,0.8333304012142699,0.0,0.0,-23.653516382846583,-131.71066153184182,1.844,5344.7117208689415,5346.72927395022,0.010895034525875851,-7.629967762207676,0.009650571820465673
feeder2,-1.812828579008046,0.11270000000000001,3.233498177793776,1.9445692240857488,0.8333304012142699,0.0,0.0,-23.653516382846583,-131.71066153184182,1.844,0.0,5347.079387937076,0.01497658582085354,-8.945998425680473,0.011383481260637767
feeder3,-2.014689548489302,-0.14195,4.020359147275032,1.944569224092444,0.8333304012142699,0.0,0.0,-23.653516382846583,-131.71066153184182,1.844,0.0,5347.510547516744,0.009374045077765484,-7.077550194958435,0.013758461348032314
feeder4,-1.5700210439222693,-0.08675000000000001,2.4716906427079994,1.9445692240908277,0.8333304012142699,0.0,0.0,-23.653516382846583,-131.71066153184182,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9831119693434531,0.08784303695881704,3.498781570587397,1.9445690362854775,0.8333303987560563,0.0,0.0,-23.653516382846583,-131.71066153184182,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7761084544394614,0.19365000000000002,5.815778055683405,1.9445690362809605,0.8333303987560563,0.0,0.0,-23.653516382846583,-131.71066153184182,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8314488749268447,-0.1095,3.1881184761707884,1.9445690362816728,0.8333303987560563,0.0,0.0,-23.653516382846583,-131.71066153184182,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.357317316424647,-0.17565,5.036986917668591,1.944569036285663,0.8333303987560563,0.0,0.0,-23.653516382846583,-131.71066153184182,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5648456484589421,0.06578739273553486,2.1295152501031573,1.9445814087156115,0.8333303983557847,0.0,0.0,-23.653516382846583,-131.71066153184182,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5679020734570703,-0.08460000000000001,2.4265716751012856,1.9445814087249058,0.8333303983557847,0.0,0.0,-23.653516382846583,-131.71066153184182,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0292552936272763,0.1328,3.851924895271492,1.944581408726473,0.8333303983557847,0.0,0.0,-23.653516382846583,-131.71066153184182,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9174137747715496,-0.11435000000000001,3.371083376415765,1.9445814087259041,0.8333303983557847,0.0,0.0,-23.653516382846583,-131.71066153184182,1.844,0.0,0.0,0.0,0.0,0.0
