Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.08299517717875493,0.1151855861421987,4.296314563472386,0.486176294218629,-0.833319386293631,0.0,0.0,2.8960021243800727,9.564051339305783,1.937,4942.819308341364,4942.580272893188,0.0001699114447833707,0.8998808539360466,0.00015617697993682185
feeder2,0.2802424783224444,0.10705,2.6940769079711804,0.4861762942236339,-0.8333193862936248,0.0,0.0,2.8960021243800727,9.564051339305783,1.937,0.0,4942.647997493386,9.021107230312228e-5,0.6446415433800203,0.00013608965107368782
feeder3,0.22064787115007567,-0.13685,3.3496715151435446,0.4861762942278964,-0.8333193862936201,0.0,0.0,2.8960021243800727,9.564051339305783,1.937,0.0,4942.281315874254,0.00037341674201256685,1.3514797270640055,0.00021575757733783326
feeder4,0.48196313556227965,-0.0854,2.0593562507313576,0.48617629421338526,-0.8333193862936373,0.0,0.0,2.8960021243800727,9.564051339305783,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.18021509166268512,0.05879553710489188,2.915104315771522,0.4861764476128171,-0.8333194074342073,0.0,0.0,2.8960021243800727,9.564051339305783,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,0.2317458211232143,0.2122,4.845573586310974,0.4861764476285796,-0.8333194074341884,0.0,0.0,2.8960021243800727,9.564051339305783,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.29305183149626757,-0.1058,2.6562675759379304,0.48617644762085577,-0.8333194074341979,0.0,0.0,2.8960021243800727,9.564051339305783,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-0.06038317116530034,-0.16515000000000002,4.196702578599488,0.4861764476293037,-0.8333194074341873,0.0,0.0,2.8960021243800727,9.564051339305783,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.35718885134449463,0.05915330898641233,1.7751305302410447,0.48617678419767907,-0.8333193815855394,0.0,0.0,2.8960021243800727,9.564051339305783,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.4645665081065198,-0.0827,2.0227528734790283,0.4861767841902139,-0.8333193815855482,0.0,0.0,2.8960021243800727,9.564051339305783,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,0.29641395881019295,0.1337,3.2109054227753626,0.48617678418405696,-0.8333193815855556,0.0,0.0,2.8960021243800727,9.564051339305783,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,0.23323606265875652,-0.1105,2.810083318926794,0.4861767841884349,-0.8333193815855505,0.0,0.0,2.8960021243800727,9.564051339305783,1.937,0.0,0.0,0.0,0.0,0.0
