Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1666882582110696,0.09112639037581349,-0.0,0.3593535242733868,0.8333117417889303,0.0,0.0,16.36781169501908,51.203970919251354,2.016,5332.996032242871,5331.574051578448,0.005366465887578144,5.345465340584847,0.004115662688995091
feeder2,1.0816882582110696,0.09575,-0.0,0.35935352427325795,0.8333117417889303,0.0,0.0,16.36781169501908,51.203970919251354,2.016,0.0,5331.105422396231,0.009517251379819439,7.121023952032903,0.004851411580010513
feeder3,1.5326882582110697,-0.11830000000000002,-0.0,0.3593535242734364,0.8333117417889304,0.0,0.0,16.36781169501908,51.203970919251354,2.016,0.0,5331.437206079404,0.002859680583449201,3.901322402401327,0.0038924076871120834
feeder4,0.5636882582110697,-0.06985000000000001,-0.0,0.3593535242730505,0.8333117417889303,0.0,0.0,16.36781169501908,51.203970919251354,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.351690159757866,0.08219365002271156,-0.0,0.3574349533780393,0.8333098402421338,0.0,0.0,16.36781169501908,51.203970919251354,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.431690159757866,0.16325,-0.0,0.3574349533786228,0.8333098402421338,0.0,0.0,16.36781169501908,51.203970919251354,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.1396901597578664,-0.09865000000000002,-0.0,0.35743495337855113,0.8333098402421338,0.0,0.0,16.36781169501908,51.203970919251354,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.196690159757866,-0.1515,-0.0,0.3574349533784774,0.8333098402421338,0.0,0.0,16.36781169501908,51.203970919251354,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.5916882612599189,0.06053469881924439,-0.0,0.3596262479985715,0.8333117387400811,0.0,0.0,16.36781169501908,51.203970919251354,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.5786882612599187,-0.0706,-0.0,0.3596262479987175,0.8333117387400812,0.0,0.0,16.36781169501908,51.203970919251354,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.4616882612599187,0.11475,-0.0,0.359626247998754,0.8333117387400812,0.0,0.0,16.36781169501908,51.203970919251354,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.2686882612599186,-0.1051,-0.0,0.3596262479984035,0.8333117387400811,0.0,0.0,16.36781169501908,51.203970919251354,2.016,0.0,0.0,0.0,0.0,0.0
