Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9686710148389133,0.13320207033548928,-0.0,1.1806104081441209,0.8333289851610868,0.0,0.0,22.99804105850463,98.43161573039981,1.953,5346.204856519577,5344.202566820023,0.010596241537979943,7.525090631822522,0.007593415392655474
feeder2,1.3316710148389093,0.10825000000000001,-0.0,1.1806104081487228,0.8333289851610909,0.0,0.0,22.99804105850463,98.43161573039981,1.953,0.0,5343.615685275872,0.017844316271927906,9.766052801853437,0.007266645524488458
feeder3,2.2376710148389125,-0.15355000000000002,-0.0,1.1806104081438236,0.8333289851610876,0.0,0.0,22.99804105850463,98.43161573039981,1.953,0.0,5343.925060370118,0.006094764404214923,5.706897624828671,0.007002198477059676
feeder4,0.9856710148389106,-0.09095,-0.0,1.1806104081420363,0.8333289851610893,0.0,0.0,22.99804105850463,98.43161573039981,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.0866710145908716,0.09729645100478546,-0.0,1.1806100882189838,0.8333289854091284,0.0,0.0,22.99804105850463,98.43161573039981,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1756710145908684,0.20045000000000002,-0.0,1.1806100882227832,0.833328985409132,0.0,0.0,22.99804105850463,98.43161573039981,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6876710145908667,-0.12605,-0.0,1.180610088223541,0.8333289854091334,0.0,0.0,22.99804105850463,98.43161573039981,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.8136710145908648,-0.18235,-0.0,1.1806100882320352,0.8333289854091351,0.0,0.0,22.99804105850463,98.43161573039981,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0246710141804232,0.07717113147878234,-0.0,1.1806102946269668,0.833328985819577,0.0,0.0,22.99804105850463,98.43161573039981,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9936710141804272,-0.09135,-0.0,1.1806102946230008,0.8333289858195727,0.0,0.0,22.99804105850463,98.43161573039981,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.9636710141804241,0.13985,-0.0,1.1806102946263557,0.8333289858195759,0.0,0.0,22.99804105850463,98.43161573039981,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7236710141804195,-0.12785,-0.0,1.1806102946249608,0.8333289858195804,0.0,0.0,22.99804105850463,98.43161573039981,1.953,0.0,0.0,0.0,0.0,0.0
