Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.259615770942298,0.09670468919674421,10.39782233614089,2.0138739785875615,-0.8332065651985935,0.0,0.0,-49.87042546556302,-141.92291368745066,1.781,5343.028985751446,5347.468245592412,0.05296334676491783,-16.820873737287563,0.04034361616652235
feeder2,-3.510923430544796,0.10880000000000001,6.520129995743396,2.013873978587087,-0.8332065651986001,0.0,0.0,-49.87042546556302,-141.92291368745066,1.781,0.0,5348.3234665157215,0.07636682350805245,-20.198582572027053,0.07299279128347429
feeder3,-4.624575263171234,-0.13245,8.106781828370986,2.0138739786164073,-0.8332065651997512,0.0,0.0,-49.87042546556302,-141.92291368745066,1.781,0.0,5348.055019780873,0.030914683158547198,-12.8509691562484,0.05418321166276066
feeder4,-2.4327901509252845,-0.0859,4.983996716124489,2.013873978615959,-0.8332065651992043,0.0,0.0,-49.87042546556302,-141.92291368745066,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-3.9788493067897024,0.06695066867007196,7.05505570790964,2.013887367367203,-0.833206401119937,0.0,0.0,-49.87042546556302,-141.92291368745066,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-6.8089160107181605,0.20425000000000001,11.7271224118395,2.013887367367456,-0.8332064011213398,0.0,0.0,-49.87042546556302,-141.92291368745066,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-3.5484185009191496,-0.10235000000000001,6.428624902039646,2.0138873673569093,-0.8332064011204958,0.0,0.0,-49.87042546556302,-141.92291368745066,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-5.872536446490379,-0.17255,10.156742847607264,2.013887367388584,-0.8332064011168844,0.0,0.0,-49.87042546556302,-141.92291368745066,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2014811340642026,-0.06305,4.295684996482795,2.0138800857027275,-0.8332038624185917,0.0,0.0,-49.87042546556302,-141.92291368745066,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.287707408945985,0.05376366231429042,4.89491127136224,2.0138800857039243,-0.8332038624162551,0.0,0.0,-49.87042546556302,-141.92291368745066,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-4.499948068297062,0.12185,7.770151930714444,2.013880085695315,-0.8332038624173826,0.0,0.0,-49.87042546556302,-141.92291368745066,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-3.8679884357271903,-0.10495000000000002,6.800192298144514,2.013880085701435,-0.8332038624173238,0.0,0.0,-49.87042546556302,-141.92291368745066,1.781,0.0,0.0,0.0,0.0,0.0
