Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9158498013655733,0.09674742056309588,5.056158118466852,1.2501491294918152,-0.8333083171012791,0.0,0.0,-4.985687034909788,-14.250750703889352,1.765,5221.384771783347,5221.790639953938,0.0004550166613951884,-1.5300790800383313,0.00040433499851425767
feeder2,-0.09424132229375914,0.11215,3.1705496393950385,1.2501491294853349,-0.8333083171012795,0.0,0.0,-4.985687034909788,-14.250750703889352,1.765,0.0,5222.07635814226,0.0013050827739952565,-2.603801997570672,0.0005176253324310045
feeder3,-0.6077839754413251,-0.12505,3.942092292542604,1.2501491294920375,-0.8333083171012791,0.0,0.0,-4.985687034909788,-14.250750703889352,1.765,0.0,5221.723264971276,0.00014341639359797715,-0.8518059573007847,0.00034751706522338435
feeder4,0.08773562738945617,-0.0839,2.423572689711823,1.2501491294903107,-0.8333083171012791,0.0,0.0,-4.985687034909788,-14.250750703889352,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47035954864525176,0.07320703007319634,3.4306679039102894,1.2501488463001817,-0.8333083552650379,0.0,0.0,-4.985687034909788,-14.250750703889352,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0422502989754032,0.19135000000000002,5.702558654240441,1.2501488462956836,-0.8333083552650381,0.0,0.0,-4.985687034909788,-14.250750703889352,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3217450176392034,-0.09855000000000001,3.1260533729042415,1.2501488462962405,-0.833308355265038,0.0,0.0,-4.985687034909788,-14.250750703889352,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7696203768204279,-0.1668,4.938928732085466,1.2501488463001986,-0.833308355265038,0.0,0.0,-4.985687034909788,-14.250750703889352,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.013837399308759823,-0.06344999999999999,2.0884709518088354,1.2501612698241515,-0.8333083511175953,0.0,0.0,-4.985687034909788,-14.250750703889352,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.12250565938715774,0.0494315306867342,2.379802691730437,1.2501612698333782,-0.8333083511175948,0.0,0.0,-4.985687034909788,-14.250750703889352,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5883757487052348,0.1178,3.7776840998228294,1.250161269834824,-0.8333083511175947,0.0,0.0,-4.985687034909788,-14.250750703889352,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.39980181886413557,-0.10365,3.3061101699817304,1.250161269834351,-0.8333083511175948,0.0,0.0,-4.985687034909788,-14.250750703889352,1.765,0.0,0.0,0.0,0.0,0.0
