Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.84468239909387,0.1295548777444558,-0.0,0.6945103558634257,0.8333176009061299,0.0,0.0,22.34190452876984,105.4351711220197,2.063,5345.498143776461,5343.56775055049,0.009848702811857502,7.254036924458996,0.00724549221596643
feeder2,1.2986823990938698,0.10660000000000001,-0.0,0.6945103558679893,0.8333176009061302,0.0,0.0,22.34190452876984,105.4351711220197,2.063,0.0,5342.97030170466,0.017005802450325208,9.53298793045964,0.007111899869565914
feeder3,2.17268239909387,-0.1503,-0.0,0.6945103558631257,0.8333176009061299,0.0,0.0,22.34190452876984,105.4351711220197,2.063,0.0,5343.278961106281,0.005775620644179868,5.554879673851208,0.0067335908866772
feeder4,0.9366823990938701,-0.08850000000000001,-0.0,0.6945103558613578,0.8333176009061299,0.0,0.0,22.34190452876984,105.4351711220197,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,2.01668262764988,0.09813370871198596,-0.0,0.6945100003156527,0.8333173723501204,0.0,0.0,22.34190452876984,105.4351711220197,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.0926826276498796,0.19630000000000003,-0.0,0.6945100003194397,0.8333173723501205,0.0,0.0,22.34190452876984,105.4351711220197,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.6506826276498794,-0.1242,-0.0,0.694510000320181,0.8333173723501205,0.0,0.0,22.34190452876984,105.4351711220197,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.7706826276498795,-0.18020000000000003,-0.0,0.6945100003286651,0.8333173723501208,0.0,0.0,22.34190452876984,105.4351711220197,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.0076824207416673,0.07723332354487888,-0.0,0.6945102228181427,0.8333175792583328,0.0,0.0,22.34190452876984,105.4351711220197,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,0.9536824207416673,-0.08935,-0.0,0.6945102228141946,0.8333175792583326,0.0,0.0,22.34190452876984,105.4351711220197,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,1.897682420741667,0.13655,-0.0,0.6945102228175264,0.8333175792583328,0.0,0.0,22.34190452876984,105.4351711220197,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.694682420741667,-0.1264,-0.0,0.6945102228161468,0.8333175792583328,0.0,0.0,22.34190452876984,105.4351711220197,2.063,0.0,0.0,0.0,0.0,0.0
