Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6553206166806733,0.07022003865680751,-0.0,0.0695030216309477,-0.8333206166806733,0.0,0.0,34.80826235030265,102.74238770397665,1.984,5348.34856478822,5345.300993874943,0.024631219196226226,11.476552217848553,0.012856159540999603
feeder2,2.6713206166806875,0.09190000000000001,-0.0,0.06950302163148994,-0.8333206166806876,0.0,0.0,34.80826235030265,102.74238770397665,1.984,0.0,5344.853129200541,0.03258604191702095,13.20060576467749,0.012005431668606664
feeder3,3.0143206166806724,-0.10905000000000001,-0.0,0.06950302163136313,-0.8333206166806721,0.0,0.0,34.80826235030265,102.74238770397665,1.984,0.0,5344.323648278141,0.019194022328278486,10.131104367776603,0.011458073308838815
feeder4,2.1323206166806754,-0.06495,-0.0,0.06950302163146706,-0.8333206166806756,0.0,0.0,34.80826235030265,102.74238770397665,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.857320015500803,0.058630678285294335,-0.0,0.0695034646064913,-0.8333200155008027,0.0,0.0,34.80826235030265,102.74238770397665,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.959320015500815,0.1563,-0.0,0.06950346460673695,-0.8333200155008148,0.0,0.0,34.80826235030265,102.74238770397665,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.6813200155008112,-0.09240000000000001,-0.0,0.0695034646068053,-0.833320015500811,0.0,0.0,34.80826235030265,102.74238770397665,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.6983200155008067,-0.14325000000000002,-0.0,0.0695034646065598,-0.8333200155008065,0.0,0.0,34.80826235030265,102.74238770397665,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,2.1483205923471145,0.03839431127264582,-0.0,0.06950288645188027,-0.8333205923471145,0.0,0.0,34.80826235030265,102.74238770397665,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,2.1393205923471146,-0.06530000000000001,-0.0,0.06950288645165176,-0.8333205923471144,0.0,0.0,34.80826235030265,102.74238770397665,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,3.0143205923471115,0.10905000000000001,-0.0,0.06950288645134037,-0.8333205923471114,0.0,0.0,34.80826235030265,102.74238770397665,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.8253205923471163,-0.09960000000000001,-0.0,0.06950288645138103,-0.8333205923471163,0.0,0.0,34.80826235030265,102.74238770397665,1.984,0.0,0.0,0.0,0.0,0.0
