Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9075272165186439,0.1074364807786774,4.666197662615963,1.805682866187973,0.8333295539026805,0.0,0.0,-20.4409521946641,-107.19575757546953,1.844,5343.452160470376,5345.189802486598,0.00807918053787933,-6.569168495413539,0.0073500446890396995
feeder2,-1.5223475771233224,0.11185,2.926018023220642,1.8056828661813489,0.8333295539026805,0.0,0.0,-20.4409521946641,-107.19575757546953,1.844,0.0,5345.47283053688,0.01089717959741321,-7.629652787283952,0.008058092639490677
feeder3,-1.7563842791331363,-0.13575,3.6380547252304556,1.80568286618802,0.8333295539026805,0.0,0.0,-20.4409521946641,-107.19575757546953,1.844,0.0,5345.928028441514,0.0072940829596607835,-6.242130911966608,0.008929139534904904
feeder4,-1.3839819256457737,-0.0843,2.236652371743093,1.8056828661864057,0.8333295539026805,0.0,0.0,-20.4409521946641,-107.19575757546953,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.759404455996501,0.08291464258532705,3.1660749044502765,1.8056826777690207,0.8333295515462247,0.0,0.0,-20.4409521946641,-107.19575757546953,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2870730183112293,0.19045,5.262743466765005,1.805682677764534,0.8333295515462247,0.0,0.0,-20.4409521946641,-107.19575757546953,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6312831245843604,-0.10435000000000001,2.884953573038136,1.805682677765265,0.8333295515462247,0.0,0.0,-20.4409521946641,-107.19575757546953,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9533387704909138,-0.17190000000000003,4.558009218944689,1.8056826777692392,0.8333295515462247,0.0,0.0,-20.4409521946641,-107.19575757546953,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.428393202132754,0.06299150413135662,1.9270636552351386,1.8056950507255167,0.8333295468976155,0.0,0.0,-20.4409521946641,-107.19575757546953,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3582088412500632,-0.08355000000000001,2.195879294352448,1.8056950507347929,0.8333295468976155,0.0,0.0,-20.4409521946641,-107.19575757546953,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7610547812755941,0.12789999999999999,3.4857252343779783,1.8056950507363658,0.8333295468976155,0.0,0.0,-20.4409521946641,-107.19575757546953,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.695926511233373,-0.10940000000000001,3.0505969643357576,1.8056950507357679,0.8333295468976155,0.0,0.0,-20.4409521946641,-107.19575757546953,1.844,0.0,0.0,0.0,0.0,0.0
