Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.901585624131313,0.09996587135333095,7.17590676032003,1.5973551627175269,-0.8333211361887175,0.0,0.0,-22.745850658280915,-67.19502915893962,1.812,5340.730754823057,5342.701665060777,0.010411417835546976,-7.454425558248467,0.009421601695440082
feeder2,-1.4364524645444172,0.1115,4.49977360073115,1.5973551627110463,-0.8333211361867333,0.0,0.0,-22.745850658280915,-67.19502915893962,1.812,0.0,5343.310808724827,0.017747316324032703,-9.733760495815048,0.011187845461317793
feeder3,-2.1724573240602503,-0.12945,5.594778460246272,1.597355162717749,-0.833321136186022,0.0,0.0,-22.745850658280915,-67.19502915893962,1.812,0.0,5342.929336502675,0.0057878996286344275,-5.5576646042174,0.009334090682601673
feeder4,-0.9453122551692905,-0.08305000000000001,3.4396333913570563,1.5973551627160223,-0.8333211361877657,0.0,0.0,-22.745850658280915,-67.19502915893962,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8676234755180183,0.07251500477281611,4.868944617602579,1.597354977086446,-0.8333211420845604,0.0,0.0,-22.745850658280915,-67.19502915893962,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-3.465983113472318,0.1897,8.09330425555748,1.597354977081948,-0.8333211420851624,0.0,0.0,-22.745850658280915,-67.19502915893962,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5963015390691147,-0.10035000000000001,4.436622681156024,1.5973549770825048,-0.833321142086909,0.0,0.0,-22.745850658280915,-67.19502915893962,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.806208325103845,-0.1685,7.009529467190821,1.597354977086463,-0.8333211420869756,0.0,0.0,-22.745850658280915,-67.19502915893962,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.838349330652144,-0.0646,2.9636702308300213,1.5973673677235378,-0.8333209001778773,0.0,0.0,-22.745850658280915,-67.19502915893962,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8977665757629791,0.04736533664412089,3.3770874759413605,1.5973673677327647,-0.8333209001783815,0.0,0.0,-22.745850658280915,-67.19502915893962,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.067446908809076,0.123,5.360767808989247,1.5973673677342104,-0.8333209001801712,0.0,0.0,-22.745850658280915,-67.19502915893962,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7552542828923914,-0.10515000000000002,4.691575183070823,1.5973673677337374,-0.8333209001784312,0.0,0.0,-22.745850658280915,-67.19502915893962,1.812,0.0,0.0,0.0,0.0,0.0
