Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.961866395085653,0.14556102757693476,0.29380552173772223,2.0139177798643906,0.833328083176625,0.0,0.0,21.879743627062837,98.85997770638728,1.797,5345.878906001129,5343.886443662412,0.010495854035124721,7.489139552271974,0.007401556083553336
feeder2,1.2854357719715472,0.11515,0.18423614485181378,2.01391777988407,0.8333280831766389,0.0,0.0,21.879743627062837,98.85997770638728,1.797,0.0,5343.454937414422,0.015618881879479905,9.136398226623527,0.007110848273766749
feeder3,2.2726025221657684,-0.16675,0.2290693946576014,2.0139177798815604,0.8333280831766302,0.0,0.0,21.879743627062837,98.85997770638728,1.797,0.0,5343.77718259853,0.005166877329154831,5.254205848167339,0.007025210354494785
feeder4,0.9678415435743282,-0.0971,0.14083037324905098,2.0139177798597654,0.8333280831766208,0.0,0.0,21.879743627062837,98.85997770638728,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9023213236363512,0.10162547978675868,0.1993506025737659,2.0139176449930773,0.8333280737898828,0.0,0.0,21.879743627062837,98.85997770638728,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.9993043269792565,0.2082,0.331367599230861,2.01391764499932,0.8333280737898818,0.0,0.0,21.879743627062837,98.85997770638728,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.528021396324474,-0.12715,0.18165052988565683,2.0139176449741933,0.8333280737898692,0.0,0.0,21.879743627062837,98.85997770638728,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.7046777792044656,-0.19125000000000003,0.2869941470056603,2.013917644982282,0.8333280737898747,0.0,0.0,21.879743627062837,98.85997770638728,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8650908658097378,0.08039194349444331,0.12158105116511386,2.0139124686446372,0.8333280830251484,0.0,0.0,21.879743627062837,98.85997770638728,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8901301183590893,-0.09310000000000002,0.13854179861575305,2.013912468654699,0.8333280830251577,0.0,0.0,21.879743627062837,98.85997770638728,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8547515212167163,0.1454,0.21992039575811576,2.0139124686751972,0.8333280830251679,0.0,0.0,21.879743627062837,98.85997770638728,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6432045116043135,-0.13345,0.19246740537050544,2.013912468691223,0.8333280830251811,0.0,0.0,21.879743627062837,98.85997770638728,1.797,0.0,0.0,0.0,0.0,0.0
