Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676691249275817,0.12246100821784048,-0.0,0.41664630036954176,0.8333087507241829,0.0,0.0,21.12452092329456,70.45027727918738,1.938,5344.329736260804,5342.522490542828,0.008626746537697544,6.787910129708632,0.006924469053117838
feeder2,1.2296912492758403,0.10315000000000002,-0.0,0.4166463003690162,0.8333087507241598,0.0,0.0,21.12452092329456,70.45027727918738,1.938,0.0,5341.922689269022,0.0154080131215047,9.072811887266488,0.0069835140428209765
feeder3,1.9996912492757335,-0.14165000000000003,-0.0,0.4166463003705848,0.8333087507242667,0.0,0.0,21.12452092329456,70.45027727918738,1.938,0.0,5342.225728082578,0.005188044303928419,5.26379890631944,0.006531729877684102
feeder4,0.8806912492758409,-0.0857,-0.0,0.4166463003690912,0.8333087507241591,0.0,0.0,21.12452092329456,70.45027727918738,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8436916362074955,0.10455983352891654,-0.0,0.4166467231372419,0.8333083637925045,0.0,0.0,21.12452092329456,70.45027727918738,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.8996916362075145,0.18665,-0.0,0.4166467231372022,0.8333083637924856,0.0,0.0,21.12452092329456,70.45027727918738,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5606916362073866,-0.11970000000000001,-0.0,0.4166467231378258,0.8333083637926135,0.0,0.0,21.12452092329456,70.45027727918738,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.766691636207488,-0.18000000000000002,-0.0,0.4166467231368412,0.8333083637925123,0.0,0.0,21.12452092329456,70.45027727918738,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.9626914743609561,0.07431653622018686,-0.0,0.4166453245438757,0.8333085256390439,0.0,0.0,21.12452092329456,70.45027727918738,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.8816914743608347,-0.08575,-0.0,0.4166453245440159,0.8333085256391654,0.0,0.0,21.12452092329456,70.45027727918738,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.8106914743608349,0.1322,-0.0,0.4166453245450467,0.8333085256391651,0.0,0.0,21.12452092329456,70.45027727918738,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.6076914743608461,-0.12204999999999999,-0.0,0.41664532454410896,0.8333085256391536,0.0,0.0,21.12452092329456,70.45027727918738,1.938,0.0,0.0,0.0,0.0,0.0
