Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.144695471008071,0.08959410306401444,-0.0,0.28991087912430924,0.8333045289919295,0.0,0.0,16.13884000908108,50.985285395355305,1.921,5333.398169377562,5331.994974814184,0.005226309575134341,5.275475591199892,0.003942624633722199
feeder2,1.0726954710080703,0.0953,-0.0,0.28991087912418045,0.8333045289919296,0.0,0.0,16.13884000908108,50.985285395355305,1.921,0.0,5331.532409279241,0.00926939114976817,7.028025653815765,0.004645813118209183
feeder3,1.5086954710080707,-0.11710000000000001,-0.0,0.28991087912435887,0.8333045289919295,0.0,0.0,16.13884000908108,50.985285395355305,1.921,0.0,5331.865784355522,0.002763527560331811,3.8353387640654217,0.003764602368394529
feeder4,0.5486954710080699,-0.0691,-0.0,0.28991087912397295,0.83330452899193,0.0,0.0,16.13884000908108,50.985285395355305,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.3256988110123205,0.08118696271776907,-0.0,0.2879924666911948,0.8333011889876792,0.0,0.0,16.13884000908108,50.985285395355305,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.408698811012321,0.16210000000000002,-0.0,0.2879924666917783,0.833301188987679,0.0,0.0,16.13884000908108,50.985285395355305,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.1206988110123208,-0.09770000000000001,-0.0,0.28799246669170664,0.833301188987679,0.0,0.0,16.13884000908108,50.985285395355305,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.171698811012321,-0.15025,-0.0,0.2879924666916329,0.833301188987679,0.0,0.0,16.13884000908108,50.985285395355305,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.5766971379871856,0.05970172341952196,-0.0,0.2901836031035647,0.8333028620128143,0.0,0.0,16.13884000908108,50.985285395355305,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,0.5616971379871857,-0.06975,-0.0,0.2901836031037107,0.8333028620128143,0.0,0.0,16.13884000908108,50.985285395355305,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,1.4446971379871858,0.1139,-0.0,0.2901836031037472,0.8333028620128143,0.0,0.0,16.13884000908108,50.985285395355305,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.2516971379871855,-0.10425000000000001,-0.0,0.29018360310339675,0.8333028620128144,0.0,0.0,16.13884000908108,50.985285395355305,1.921,0.0,0.0,0.0,0.0,0.0
