Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6005636903393894,0.06928882695061478,0.10575917179827954,1.7356905656363972,-0.8333228621376688,0.0,0.0,32.8840499017646,106.70874475692237,1.86,5348.227442740054,5345.298769638803,0.022732219472935872,11.025080524353362,0.012367856139091558
feeder2,2.530004325440339,0.08815,0.06631853669732556,1.735690565634632,-0.8333228621376647,0.0,0.0,32.8840499017646,106.70874475692237,1.86,0.0,5344.9456128271095,0.028677280569229798,12.383364302923836,0.01168726170946254
feeder3,2.8898659312891954,-0.10694999999999999,0.0824569308484677,1.7356905656359753,-0.8333228621376632,0.0,0.0,32.8840499017646,106.70874475692237,1.86,0.0,5344.459180145152,0.016791322773424943,9.4756050744874,0.01107669010052172
feeder4,2.001628877610757,-0.060950000000000004,0.05069398452690917,1.7356905656355694,-0.8333228621376664,0.0,0.0,32.8840499017646,106.70874475692237,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.526564384332698,0.03893788738147527,0.07175872355886703,1.7356909311694715,-0.8333231078915653,0.0,0.0,32.8840499017646,106.70874475692237,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.974042418928105,0.163,0.11928068896346197,1.7356909311672193,-0.8333231078915672,0.0,0.0,32.8840499017646,106.70874475692237,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.455935301704018,-0.0844,0.06538780618754338,1.7356909311687194,-0.8333231078915616,0.0,0.0,32.8840499017646,106.70874475692237,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.4230153021109886,-0.13465000000000002,0.10330780578057208,1.7356909311673927,-0.8333231078915605,0.0,0.0,32.8840499017646,106.70874475692237,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.857070415311926,0.025082458471593412,0.05225243082558606,1.7356620170329635,-0.833322846137512,0.0,0.0,32.8840499017646,106.70874475692237,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.9897806180921516,-0.0608,0.05954222804536268,1.7356620170344503,-0.8333228461375142,0.0,0.0,32.8840499017646,106.70874475692237,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.0218058809552324,0.11415,0.09451696518228406,1.735662017032288,-0.8333228461375163,0.0,0.0,32.8840499017646,106.70874475692237,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.6036045744218868,-0.09265000000000001,0.0827182717156296,1.7356620170336992,-0.8333228461375165,0.0,0.0,32.8840499017646,106.70874475692237,1.86,0.0,0.0,0.0,0.0,0.0
