Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3522281644164824,0.10836775243732345,7.4962424373254075,1.9444561225118178,-0.833014272908925,0.0,0.0,-24.97384779048484,-73.90177379210567,1.813,5342.312581794793,5344.544651286426,0.013352016323005459,-8.443770030877655,0.011676612975362231
feeder2,-1.6956311066530465,0.10860000000000002,4.7006453795622924,1.9444561225113168,-0.8330142729092458,0.0,0.0,-24.97384779048484,-73.90177379210567,1.813,0.0,5345.045285399711,0.019935340441373343,-10.318265289206723,0.013568526711799646
feeder3,-2.3565174418783346,-0.13275,5.8445317147862825,1.944456122540745,-0.8330142729079483,0.0,0.0,-24.97384779048484,-73.90177379210567,1.813,0.0,5344.767820863345,0.007227023625273943,-6.211812470400461,0.011717215082983465
feeder4,-1.041165794160981,-0.08595000000000001,3.5931800670690563,1.944456122540286,-0.8330142729080752,0.0,0.0,-24.97384779048484,-73.90177379210567,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0062738590773495,0.06264827882849403,5.086296550378018,1.9444688097588139,-0.8330226913006684,0.0,0.0,-24.97384779048484,-73.90177379210567,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-3.513570057120471,0.2054,8.454592748421058,1.9444688097590737,-0.8330226913005876,0.0,0.0,-24.97384779048484,-73.90177379210567,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7616526851785461,-0.10200000000000001,4.634675376478649,1.9444688097485676,-0.8330226913001025,0.0,0.0,-24.97384779048484,-73.90177379210567,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0394151081272582,-0.17250000000000001,7.322437799426723,1.9444688097802953,-0.8330226912994644,0.0,0.0,-24.97384779048484,-73.90177379210567,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.999932040827918,-0.0632,3.096954158421001,1.944461575903304,-0.833022117593083,0.0,0.0,-24.97384779048484,-73.90177379210567,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9239415078080647,0.04688052121022884,3.528963625399908,1.944461575904604,-0.8330221175918432,0.0,0.0,-24.97384779048484,-73.90177379210567,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3228329533547525,0.12230000000000002,5.601855070948216,1.9444615758958599,-0.8330221175934633,0.0,0.0,-24.97384779048484,-73.90177379210567,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9665450456317628,-0.10515000000000002,4.902567163224212,1.9444615759020645,-0.8330221175924493,0.0,0.0,-24.97384779048484,-73.90177379210567,1.813,0.0,0.0,0.0,0.0,0.0
