Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.490255975693973,0.04990001854621018,9.889925897550889,1.8056298150965286,0.8333300781430848,0.0,0.0,-66.3206995617713,-343.8728225028239,1.797,5342.024712161319,5347.899792796304,0.09128559341731307,-22.082113616017793,0.040524431628936534
feeder2,-4.770974964422417,0.1132,6.2016448862793325,1.8056298150900472,0.8333300781430848,0.0,0.0,-66.3206995617713,-343.8728225028239,1.797,0.0,5348.764815379929,0.12251474479069095,-25.58202389666345,0.08844509762027282
feeder3,-6.026124510603933,-0.12589999999999998,7.7107944324608475,1.805629815096751,0.8333300781430848,0.0,0.0,-66.3206995617713,-343.8728225028239,1.797,0.0,5349.0823418369955,0.06516561275172152,-18.65656204909007,0.17352876495041017
feeder4,-3.8068763200071345,-0.08835,4.74054624186405,1.8056298150950238,0.8333300781430848,0.0,0.0,-66.3206995617713,-343.8728225028239,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-5.369771568286943,0.046558608774993626,6.710441492506647,1.8056289306757052,0.8333300757802958,0.0,0.0,-66.3206995617713,-343.8728225028239,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-8.198624358813854,0.18945,11.154294283033558,1.8056289306712061,0.8333300757802956,0.0,0.0,-66.3206995617713,-343.8728225028239,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-4.938939566015861,-0.10045,6.114609490235565,1.8056289306717632,0.8333300757802958,0.0,0.0,-66.3206995617713,-343.8728225028239,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-7.090952238718641,-0.17015000000000002,9.660622162938346,1.805628930675722,0.8333300757802958,0.0,0.0,-66.3206995617713,-343.8728225028239,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-3.658990046840696,-0.021185728996680725,4.085659973021767,1.8056428018060988,0.8333300738189291,0.0,0.0,-66.3206995617713,-343.8728225028239,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-3.764918737731929,0.0862,4.655588663913,1.8056428018153272,0.8333300738189292,0.0,0.0,-66.3206995617713,-343.8728225028239,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-5.980582775059124,0.11215,7.390252701240195,1.8056428018167732,0.8333300738189292,0.0,0.0,-66.3206995617713,-343.8728225028239,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-5.2650465288425385,-0.1018,6.467716455023609,1.8056428018163,0.8333300738189292,0.0,0.0,-66.3206995617713,-343.8728225028239,1.797,0.0,0.0,0.0,0.0,0.0
