Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.672797596228741,0.07871603995088541,8.075487665160715,1.4584248692114317,0.8333099310680266,0.0,0.0,-50.993486704426005,-173.207872287959,1.86,5343.114029374858,5347.575284501036,0.05312184695055371,-16.846523314455883,0.032864147059852696
feeder2,-3.614180770702742,0.11415,5.063870839634715,1.4584248692049502,0.8333099310680264,0.0,0.0,-50.993486704426005,-173.207872287959,1.86,0.0,5348.272927224072,0.07164043859867796,-19.56399805440322,0.054198226843353015
feeder3,-4.645456807091762,-0.1242,6.296146876023735,1.458424869211654,0.8333099310680266,0.0,0.0,-50.993486704426005,-173.207872287959,1.86,0.0,5348.74422368478,0.0398065019019778,-14.582965335566897,0.0894121837020732
feeder4,-2.92114006054314,-0.08915000000000001,3.8708301294751135,1.4584248692099269,0.8333099310680266,0.0,0.0,-50.993486704426005,-173.207872287959,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-4.1586317166300555,0.06105258659810542,5.479321867383995,1.4584240441399092,0.8333098492460603,0.0,0.0,-50.993486704426005,-173.207872287959,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-6.1922008349947255,0.18745,9.107890985748666,1.4584240441354102,0.8333098492460603,0.0,0.0,-50.993486704426005,-173.207872287959,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-3.873113091150826,-0.09765000000000001,4.992803241904766,1.4584240441359673,0.8333098492460603,0.0,0.0,-50.993486704426005,-173.207872287959,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-5.349562685499945,-0.1686,7.888252836253885,1.458424044139926,0.8333098492460603,0.0,0.0,-50.993486704426005,-173.207872287959,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-2.899321815502302,-0.0635,3.336012017012636,1.4584380246182451,0.8333097984896662,0.0,0.0,-50.993486704426005,-173.207872287959,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-2.9356785670236905,0.08444810917996476,3.801368768534024,1.458438024627473,0.8333097984896662,0.0,0.0,-50.993486704426005,-173.207872287959,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-4.669579111804946,0.1099,6.03426931331528,1.458438024628919,0.8333097984896662,0.0,0.0,-50.993486704426005,-173.207872287959,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-4.086312290491566,-0.1014,5.2810024920019005,1.458438024628446,0.8333097984896662,0.0,0.0,-50.993486704426005,-173.207872287959,1.86,0.0,0.0,0.0,0.0,0.0
