Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.271190014922142,0.10423051714895974,7.370435338332592,1.8746753993610703,-0.8332453234104497,0.0,0.0,-24.227631421745638,-64.78871857805132,1.828,5339.610510585787,5341.7613478688745,0.012404993863839628,-8.135885672752055,0.010938309573094074
feeder2,-1.578510877989502,0.1105,4.621756201399886,1.8746753993606189,-0.8332453234103835,0.0,0.0,-24.227631421745638,-64.78871857805132,1.828,0.0,5342.274200421396,0.018941551648228028,-10.054581032405656,0.012565696093207316
feeder3,-2.309199795495193,-0.1302,5.746445118905584,1.8746753993709073,-0.8332453234103906,0.0,0.0,-24.227631421745638,-64.78871857805132,1.828,0.0,5341.998342425777,0.0068314760864398765,-6.037164716587927,0.010701686366087248
feeder4,-0.9786317427742813,-0.08605000000000002,3.532877066184737,1.8746753993649772,-0.8332453234104554,0.0,0.0,-24.227631421745638,-64.78871857805132,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9556889152850574,0.07304348734843974,5.00093467156089,1.8747094331923897,-0.8332457562758329,0.0,0.0,-24.227631421745638,-64.78871857805132,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.540456715435395,0.19695000000000001,8.312702471711251,1.8747094331890901,-0.8332457562758557,0.0,0.0,-24.227631421745638,-64.78871857805132,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6436475919968112,-0.10400000000000001,4.556893348272559,1.8747094331945775,-0.8332457562757475,0.0,0.0,-24.227631421745638,-64.78871857805132,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9173023006799097,-0.17245,7.199548056955679,1.874709433197883,-0.8332457562757698,0.0,0.0,-24.227631421745638,-64.78871857805132,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9636717193210553,-0.062400000000000004,3.0449168882872435,1.8746436281003935,-0.8332451689661882,0.0,0.0,-24.227631421745638,-64.78871857805132,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8664227739665668,0.04796088203686943,3.4696679429327837,1.8746436281168979,-0.8332451689662169,0.0,0.0,-24.227631421745638,-64.78871857805132,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2994843017284525,0.11875000000000001,5.507729470694642,1.8746436281171142,-0.8332451689661893,0.0,0.0,-24.227631421745638,-64.78871857805132,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9089462328044142,-0.10389999999999999,4.820191401770636,1.8746436281147298,-0.8332451689662217,0.0,0.0,-24.227631421745638,-64.78871857805132,1.828,0.0,0.0,0.0,0.0,0.0
