Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.556340445778721,0.021037731433043327,10.984016947860045,1.1112127638301874,0.833323497918676,0.0,0.0,-75.86773238329951,-349.37090311743236,1.781,5341.254233050666,5347.990071694459,0.11916309092963287,-25.227997712948785,0.04205840880335345
feeder2,-5.443036513960407,0.1139,6.887713016041731,1.111212763823706,0.833323497918676,0.0,0.0,-75.86773238329951,-349.37090311743236,1.781,0.0,5348.996646460742,0.1626083706180227,-29.470157356522257,0.12386013339104168
feeder3,-6.90713844546331,-0.12450000000000001,8.563814947544634,1.1112127638304097,0.833323497918676,0.0,0.0,-75.86773238329951,-349.37090311743236,1.781,0.0,5349.178250722197,0.08391715463382303,-21.169577313828466,0.2325160433875447
feeder4,-4.3373012017329895,-0.08805,5.2649777038143135,1.1112127638286826,0.833323497918676,0.0,0.0,-75.86773238329951,-349.37090311743236,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-6.147119865618179,0.03785915577577395,7.452796361205834,1.111212038642508,0.8333235044123437,0.0,0.0,-75.86773238329951,-349.37090311743236,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-9.462581672496954,0.18795,12.388258168084612,1.1112120386380089,0.8333235044123437,0.0,0.0,-75.86773238329951,-349.37090311743236,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-5.678372677041613,-0.0973,6.791049172629269,1.111212038638566,0.8333235044123437,0.0,0.0,-75.86773238329951,-349.37090311743236,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-8.203669385203657,-0.16795000000000002,10.729345880791314,1.1112120386425248,0.8333235044123437,0.0,0.0,-75.86773238329951,-349.37090311743236,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-4.100731438054938,0.01225400104689714,4.53740797416426,1.1112260111391292,0.8333234638906779,0.0,0.0,-75.86773238329951,-349.37090311743236,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-4.308676439633474,0.08475,5.170352975742796,1.1112260111483572,0.8333234638906779,0.0,0.0,-75.86773238329951,-349.37090311743236,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-6.809709855546889,0.11155,8.207386391656211,1.1112260111498031,0.8333234638906779,0.0,0.0,-75.86773238329951,-349.37090311743236,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-5.967169594327273,-0.10245,7.1828461304365945,1.1112260111493302,0.8333234638906779,0.0,0.0,-75.86773238329951,-349.37090311743236,1.781,0.0,0.0,0.0,0.0,0.0
