Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0216843119905572,0.1077658847438247,3.0991627041063046,2.013875588111157,-0.828847016096862,0.0,0.0,12.536776311783058,36.97304699847062,1.812,5329.404342166282,5328.286471401768,0.003320424913090155,4.202460492256815,0.0027504172146955953
feeder2,1.0714643009894131,0.10930000000000001,1.9433827151079541,2.0138755881106833,-0.8288470160973673,0.0,0.0,12.536776311783058,36.97304699847062,1.812,0.0,5328.19226375567,0.00390708195866705,4.55934546732873,0.0027786284148621364
feeder3,1.0485486152725345,-0.1318,2.4162984005982486,2.0138755881400994,-0.828847015870783,0.0,0.0,12.536776311783058,36.97304699847062,1.812,0.0,5327.8986772469825,0.002678609003118469,3.774970352197513,0.002810349438075427
feeder4,1.0603224823022033,-0.08585000000000001,1.485524533497711,2.0138755881396055,-0.828847015799914,0.0,0.0,12.536776311783058,36.97304699847062,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.9592880154237815,0.07280496468427727,2.1028213902151336,2.0138891257145404,-0.829109405638915,0.0,0.0,12.536776311783058,36.97304699847062,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.3697363059763918,0.20179999999999998,3.495373099616481,2.0138891257149103,-0.8291094055928735,0.0,0.0,12.536776311783058,36.97304699847062,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.9750005974227312,-0.1031,1.916108808366172,2.013889125704293,-0.8291094057889032,0.0,0.0,12.536776311783058,36.97304699847062,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.254801897055518,-0.17265,3.0273075083966647,2.013889125735667,-0.8291094054521827,0.0,0.0,12.536776311783058,36.97304699847062,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.8040298180806458,-0.06280000000000001,1.2803593227108818,2.0138817577541377,-0.8283891407915276,0.0,0.0,12.536776311783058,36.97304699847062,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.144425415138071,0.045275359654624106,1.4589637258386674,2.01388175775514,-0.8283891409767385,0.0,0.0,12.536776311783058,36.97304699847062,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.9314391304067171,0.12095,2.315950010675634,2.013881757746625,-0.8283891410823512,0.0,0.0,12.536776311783058,36.97304699847062,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.8945426177819639,-0.10465,2.0268465231974027,2.01388175775274,-0.8283891409793666,0.0,0.0,12.536776311783058,36.97304699847062,1.812,0.0,0.0,0.0,0.0,0.0
