Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.78572371640018,0.06742326751376457,-0.0,0.4860911019752212,0.8332762835998203,0.0,0.0,11.919038975168773,55.97975305337601,1.875,5337.479020468792,5336.379442469982,0.0032104122425954977,4.137321002210982,0.0021973243824840853
feeder2,0.9077237164001694,0.08705000000000002,-0.0,0.4860911019760909,0.8332762835998307,0.0,0.0,11.919038975168773,55.97975305337601,1.875,0.0,5336.0928676217545,0.005113625298430141,5.222575575018661,0.002392867262236899
feeder3,1.1077237164001725,-0.09705000000000001,-0.0,0.48609110197576866,0.8332762835998274,0.0,0.0,11.919038975168773,55.97975305337601,1.875,0.0,5336.456633227527,0.0012292638949136646,2.55914239793913,0.0020070080073893532
feeder4,0.3357237164001752,-0.05845,-0.0,0.48609110197558775,0.8332762835998249,0.0,0.0,11.919038975168773,55.97975305337601,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.831724199230971,0.05515749881832166,-0.0,0.48609120342791456,0.8332758007690291,0.0,0.0,11.919038975168773,55.97975305337601,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.0327241992309757,0.1433,-0.0,0.4860912034277259,0.8332758007690244,0.0,0.0,11.919038975168773,55.97975305337601,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.7107241992309784,-0.0772,-0.0,0.4860912034274638,0.8332758007690216,0.0,0.0,11.919038975168773,55.97975305337601,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.646724199230973,-0.124,-0.0,0.4860912034279139,0.8332758007690272,0.0,0.0,11.919038975168773,55.97975305337601,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.19372441322049883,0.04010528326698801,-0.0,0.4860915539788524,0.8332755867795011,0.0,0.0,11.919038975168773,55.97975305337601,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.27572441322050234,-0.05545,-0.0,0.4860915539785861,0.8332755867794976,0.0,0.0,11.919038975168773,55.97975305337601,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.1997244132205078,0.10165,-0.0,0.48609155397812975,0.8332755867794921,0.0,0.0,11.919038975168773,55.97975305337601,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.8897244132204987,-0.08615,-0.0,0.4860915539788855,0.8332755867795014,0.0,0.0,11.919038975168773,55.97975305337601,1.875,0.0,0.0,0.0,0.0,0.0
