Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.194066392608974,0.08314542714895815,0.611253934737773,2.083365172854991,-0.8333203273467469,0.0,0.00019212499813994348,29.787582325153686,85.0683742054712,1.828,5347.19899540128,5344.570451094886,0.018215400384277786,9.867582658475936,0.013638390260751122
feeder2,2.234022666615809,0.0892,0.38329766073093846,2.0833651728617304,-0.8333203273467473,0.0,0.00019212499813994348,29.787582325153686,85.0683742054712,1.828,0.0,5344.2196669620525,0.02351650758513833,11.212260700250956,0.01324601645146616
feeder3,2.604748462537418,-0.11240000000000001,0.47657186480933,2.08336517286747,-0.8333203273467477,0.0,0.00019212499813994348,29.787582325153686,85.0683742054712,1.828,0.0,5343.72640740702,0.014184355501812204,8.707738966426795,0.01244055829590553
feeder4,1.8323270459814438,-0.0646,0.2929932813653029,2.083365172847964,-0.8333203273467465,0.0,0.00019212499813994348,29.787582325153686,85.0683742054712,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.2595774730994376,0.03972935401183733,0.4147433515567389,2.083365173763267,-0.8333208246561766,0.0,0.00019212499813994348,29.787582325153686,85.0683742054712,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.6999206761165113,0.1778,0.6894001485396678,2.083365173784418,-0.8333208246561791,0.0,0.00019212499813994348,29.787582325153686,85.0683742054712,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1974024567283754,-0.08710000000000001,0.3779183679278026,2.083365173774059,-0.8333208246561778,0.0,0.00019212499813994348,29.787582325153686,85.0683742054712,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.052238285400812,-0.1408,0.5970825392553673,2.0833651737853898,-0.8333208246561793,0.0,0.00019212499813994348,29.787582325153686,85.0683742054712,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7090672330095629,0.036373373068993464,0.25425288066726814,2.083365587549195,-0.833320113676831,0.0,0.00019212499813994348,29.787582325153686,85.0683742054712,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.852599216934764,-0.06545,0.28972089674206647,2.0833655875391903,-0.8333201136768307,0.0,0.00019212499813994348,29.787582325153686,85.0683742054712,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.744418950940904,0.11855,0.45990116273592685,2.0833655875309467,-0.8333201136768306,0.0,0.00019212499813994348,29.787582325153686,85.0683742054712,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3988290977184077,-0.0984,0.4024910159584228,2.083365587536807,-0.8333201136768307,0.0,0.00019212499813994348,29.787582325153686,85.0683742054712,1.828,0.0,0.0,0.0,0.0,0.0
