Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.823636195054537,-0.00677723228355627,12.234332676879355,1.3195406348059822,0.8333035181751814,0.0,0.0,-86.61184688082355,-294.8411576723069,1.812,5340.285751165115,5347.998842654954,0.15568548441940896,-28.83355428530491,0.050771434351404306
feeder2,-6.221047989260975,0.1142,7.671744471085793,1.3195406347995007,0.8333035181751817,0.0,0.0,-86.61184688082355,-294.8411576723069,1.812,0.0,5349.108251732628,0.21285587681315668,-33.71427646348945,0.17279595472114506
feeder3,-7.8899413537254075,-0.12410000000000002,9.538637835550226,1.3195406348062044,0.8333035181751817,0.0,0.0,-86.61184688082355,-294.8411576723069,1.812,0.0,5349.228675429533,0.10845551747971394,-24.06401613202919,0.29573312260553947
feeder4,-4.919595990227085,-0.0889,5.864292472051903,1.3195406348044774,0.8333035181751817,0.0,0.0,-86.61184688082355,-294.8411576723069,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-6.987454872125959,0.03713332971846445,8.301151673910912,1.3195398386732489,0.8333031982150466,0.0,0.0,-86.61184688082355,-294.8411576723069,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-10.883722337635634,0.1874,13.798419139420588,1.3195398386687498,0.8333031982150466,0.0,0.0,-86.61184688082355,-294.8411576723069,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-6.452380537333191,-0.09725,7.564077339118144,1.319539838669307,0.8333031982150466,0.0,0.0,-86.61184688082355,-294.8411576723069,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-9.418975322273994,-0.16825,11.950672124058947,1.3195398386732657,0.8333031982150466,0.0,0.0,-86.61184688082355,-294.8411576723069,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-4.616295110097326,0.039156870095049826,5.053991894190376,1.3195538260595023,0.8333032159069502,0.0,0.0,-86.61184688082355,-294.8411576723069,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-4.897300731625878,0.08475,5.758997515718928,1.3195538260687303,0.8333032159069504,0.0,0.0,-86.61184688082355,-294.8411576723069,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-7.7721003159981645,0.11015,9.141797100091214,1.3195538260701762,0.8333032159069504,0.0,0.0,-86.61184688082355,-294.8411576723069,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-6.79991617503144,-0.1017,8.000612959124489,1.3195538260697033,0.8333032159069504,0.0,0.0,-86.61184688082355,-294.8411576723069,1.812,0.0,0.0,0.0,0.0,0.0
