Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3592214957294355,0.09759462964722834,6.487530204071551,1.2500957047236192,-0.8333087083421159,0.0,0.0,-17.233921534618762,-49.53315751462694,1.797,5334.653723005653,5336.140057275452,0.005918462762883498,-5.615376728510356,0.005288260346671849
feeder2,-0.9778069255267673,0.11285,4.068115633868883,1.2500957047171377,-0.8333087083421159,0.0,0.0,-17.233921534618762,-49.53315751462694,1.797,0.0,5336.638719136602,0.010502419851573241,-7.4823024417479465,0.006140022574997898
feeder3,-1.7137692621723386,-0.12555000000000002,5.0580779705144545,1.2500957047238415,-0.8333087083421159,0.0,0.0,-17.233921534618762,-49.53315751462694,1.797,0.0,5336.293149671534,0.003212088411642187,-4.1362423643604584,0.005061148889528679
feeder4,-0.5653647143126262,-0.08555000000000001,3.1096734226547422,1.2500957047221144,-0.8333087083421159,0.0,0.0,-17.233921534618762,-49.53315751462694,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4405634676732277,0.0714929177185182,4.401872223022661,1.2500951092504922,-0.8333087553494329,0.0,0.0,-17.233921534618762,-49.53315751462694,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6816143819260017,0.19010000000000002,7.316923137275435,1.250095109245993,-0.8333087553494327,0.0,0.0,-17.233921534618762,-49.53315751462694,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2097139520719888,-0.0984,4.0110227074214215,1.2500951092465502,-0.8333087553494327,0.0,0.0,-17.233921534618762,-49.53315751462694,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.15180482896739,-0.1676,6.337113584316823,1.250095109250509,-0.8333087553494329,0.0,0.0,-17.233921534618762,-49.53315751462694,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.581527574748931,-0.06325,2.679836318506453,1.2501090522093354,-0.8333087437575222,0.0,0.0,-17.233921534618762,-49.53315751462694,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5253517227407989,0.05182253798502039,3.053660466498321,1.2501090522185634,-0.8333087437575222,0.0,0.0,-17.233921534618762,-49.53315751462694,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.701053027297631,0.11565000000000002,4.847361771055153,1.2501090522200093,-0.8333087437575222,0.0,0.0,-17.233921534618762,-49.53315751462694,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3289496413778836,-0.10400000000000001,4.242258385135406,1.2501090522195364,-0.8333087437575222,0.0,0.0,-17.233921534618762,-49.53315751462694,1.797,0.0,0.0,0.0,0.0,0.0
