Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.6732577878663095,0.1113319970702892,-0.0,1.1805851666838825,-0.8332577878663098,0.0,0.0,43.18964465722223,135.29156188874865,1.937,5348.683533817372,5344.908399647498,0.03810350202624738,14.27508932805839,0.012047790061472306
feeder2,3.006257787866314,0.10865000000000001,-0.0,1.1805851666884843,-0.8332577878663143,0.0,0.0,43.18964465722223,135.29156188874865,1.937,0.0,5344.334089118901,0.050879199280433135,16.495784809204636,0.010965202552518897
feeder3,3.920257787866368,-0.15435000000000001,-0.0,1.1805851666835805,-0.8332577878663676,0.0,0.0,43.18964465722223,135.29156188874865,1.937,0.0,5343.772457508938,0.028837570907006664,12.418770519959205,0.0105824710699583
feeder4,2.670257787866346,-0.09185,-0.0,1.1805851666817946,-0.8332577878663461,0.0,0.0,43.18964465722223,135.29156188874865,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.763257673074393,0.06876947950329168,-0.0,1.1805851499350541,-0.8332576730743929,0.0,0.0,43.18964465722223,135.29156188874865,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.857257673074376,0.20120000000000002,-0.0,1.180585149938855,-0.833257673074376,0.0,0.0,43.18964465722223,135.29156188874865,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,3.3622576730744083,-0.12645,-0.0,1.1805851499396105,-0.8332576730744086,0.0,0.0,43.18964465722223,135.29156188874865,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.506257673074388,-0.18365,-0.0,1.180585149948107,-0.8332576730743879,0.0,0.0,43.18964465722223,135.29156188874865,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,2.6982570788238736,0.04629199707595549,-0.0,1.1805849772891184,-0.8332570788238736,0.0,0.0,43.18964465722223,135.29156188874865,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,2.66925707882388,-0.0918,-0.0,1.1805849772851518,-0.8332570788238799,0.0,0.0,43.18964465722223,135.29156188874865,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.6492570788239025,0.1408,-0.0,1.1805849772885049,-0.8332570788239025,0.0,0.0,43.18964465722223,135.29156188874865,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,3.396257078823854,-0.12815000000000001,-0.0,1.1805849772871142,-0.8332570788238538,0.0,0.0,43.18964465722223,135.29156188874865,1.937,0.0,0.0,0.0,0.0,0.0
