Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.133375647938516,0.14210045348785827,0.024294736055358257,1.4583796731444276,0.8333296160061257,0.0,0.0,23.884143721527135,123.48102566720073,1.89,5346.71207664315,5344.588535446957,0.011920623119015046,7.982146632592134,0.008221816595460398
feeder2,1.3894355228030486,0.1119,0.015234861190825597,1.4583796731490297,0.8333296160061257,0.0,0.0,23.884143721527135,123.48102566720073,1.89,0.0,5344.055954218077,0.01877661617731438,10.018535442074118,0.00770175152756689
feeder3,2.3877281702741837,-0.16200000000000003,0.01894221371969099,1.4583796731441256,0.8333296160061257,0.0,0.0,23.884143721527135,123.48102566720073,1.89,0.0,5344.361057722501,0.006476767548954444,5.883461646860883,0.007595663177987183
feeder4,1.0700248342586305,-0.09575,0.011645549735244192,1.4583796731423395,0.8333296160061254,0.0,0.0,23.884143721527135,123.48102566720073,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.124186308872642,0.1013451068202306,0.01648407624294279,1.4583796849507604,0.8333296148844155,0.0,0.0,23.884143721527135,123.48102566720073,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.243268924986902,0.20520000000000002,0.027401460128683303,1.4583796849545616,0.8333296148844156,0.0,0.0,23.884143721527135,123.48102566720073,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.702649333680353,-0.12755000000000002,0.015021051435231733,1.4583796849553172,0.8333296148844156,0.0,0.0,23.884143721527135,123.48102566720073,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.945938255919506,-0.19015,0.02373212919607824,1.4583796849638138,0.8333296148844157,0.0,0.0,23.884143721527135,123.48102566720073,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0383700087095455,0.07898925413561006,0.011300374260606816,1.4583796236838364,0.8333296170298475,0.0,0.0,23.884143721527135,123.48102566720073,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.0327928570968394,-0.09395,0.012877525873313051,1.4583796236798698,0.8333296170298474,0.0,0.0,23.884143721527135,123.48102566720073,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.032228677905394,0.1443,0.02044170506475843,1.458379623683223,0.8333296170298478,0.0,0.0,23.884143721527135,123.48102566720073,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7787804463792303,-0.1315,0.017889936590922056,1.4583796236818323,0.8333296170298475,0.0,0.0,23.884143721527135,123.48102566720073,1.89,0.0,0.0,0.0,0.0,0.0
