Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.715667666093749,0.014262259270450078,11.137339146734515,1.1806568071101236,0.8333285193592337,0.0,0.0,-77.20037521517214,-406.84597320731115,1.782,5341.187965287314,5348.050578176147,0.12337552976266253,-25.669955338596722,0.039513319881264566
feeder2,-5.536184740714826,0.11405000000000001,6.983856221355592,1.180656807103642,0.8333285193592337,0.0,0.0,-77.20037521517214,-406.84597320731115,1.782,0.0,5349.067937255046,0.16845230913893375,-29.99491733553105,0.12772467274656407
feeder3,-7.030682799749774,-0.12430000000000002,8.68335428039054,1.1806568071103458,0.8333285193592337,0.0,0.0,-77.20037521517214,-406.84597320731115,1.782,0.0,5349.224119380716,0.08684476547699378,-21.535502541044377,0.24590978197405938
feeder4,-4.40379822714813,-0.0884,5.338469707788896,1.1806568071086188,0.8333285193592337,0.0,0.0,-77.20037521517214,-406.84597320731115,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-6.249156007362512,0.03605489043341273,7.556827478263999,1.1806560827340506,0.8333285290985125,0.0,0.0,-77.20037521517214,-406.84597320731115,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-9.640510111059585,0.1877,12.561181581961073,1.1806560827295516,0.8333285290985124,0.0,0.0,-77.20037521517214,-406.84597320731115,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-5.77517160986245,-0.09720000000000001,6.885843080763937,1.1806560827301087,0.8333285290985124,0.0,0.0,-77.20037521517214,-406.84597320731115,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-8.352441640536316,-0.168,10.879113111437803,1.1806560827340675,0.8333285290985125,0.0,0.0,-77.20037521517214,-406.84597320731115,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-4.163100465652409,0.02158784123048023,4.600771976576213,1.180670051895479,0.833328489076196,0.0,0.0,-77.20037521517214,-406.84597320731115,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-4.380884300492913,0.08475,5.242555811416717,1.1806700519047069,0.833328489076196,0.0,0.0,-77.20037521517214,-406.84597320731115,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-6.936329216296993,0.11095,8.322000727220797,1.1806700519061528,0.833328489076196,0.0,0.0,-77.20037521517214,-406.84597320731115,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-6.0724814769478925,-0.10220000000000001,7.283152987871697,1.1806700519056799,0.833328489076196,0.0,0.0,-77.20037521517214,-406.84597320731115,1.782,0.0,0.0,0.0,0.0,0.0
