Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017772694468408,0.14645395809675665,0.21527548680141706,1.8750330707434137,0.8329518187301747,0.0,0.0,22.593373217262805,70.77374521227985,1.828,5344.422979054822,5342.3770062594,0.01106065328455675,7.686361465400559,0.008261692789793527
feeder2,1.3250554699368309,0.11465000000000002,0.1349927112993533,1.8750330707630918,0.8329518187638161,0.0,0.0,22.593373217262805,70.77374521227985,1.828,0.0,5341.9189454941215,0.016659823916620613,9.434161624153296,0.008144900969132849
feeder3,2.3372054450373887,-0.16690000000000002,0.16784273620902776,1.8750330707605831,0.8329518187535836,0.0,0.0,22.593373217262805,70.77374521227985,1.828,0.0,5342.232908975996,0.005608415440526212,5.472850127708949,0.007785643654481713
feeder4,1.0048595592260547,-0.09705000000000001,0.1031886220452585,1.875033070738789,0.8329518187286868,0.0,0.0,22.593373217262805,70.77374521227985,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9799827281614046,0.10246419452085781,0.14606688731589657,1.8750329417345375,0.8329503845226988,0.0,0.0,22.593373217262805,70.77374521227985,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.082251381211909,0.20790000000000003,0.24279823426022507,1.87503294174078,0.8329503845278662,0.0,0.0,22.593373217262805,70.77374521227985,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5809514248247516,-0.12735000000000002,0.13309819068322526,1.8750329417156546,0.8329503844920234,0.0,0.0,22.593373217262805,70.77374521227985,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.78876450525187,-0.1916,0.21028511024533547,1.8750329417237428,0.8329503845027945,0.0,0.0,22.593373217262805,70.77374521227985,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.922841985002173,0.08143725265182478,0.08922206024085355,1.8750277629045018,0.8329359547569735,0.0,0.0,22.593373217262805,70.77374521227985,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9403948830934196,-0.09375,0.10166916210991966,1.8750277629145626,0.8329359547966607,0.0,0.0,22.593373217262805,70.77374521227985,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9106750449475065,0.14525,0.1613890002224007,1.8750277629350598,0.8329359548300929,0.0,0.0,22.593373217262805,70.77374521227985,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6978214740691855,-0.13360000000000002,0.1412425710724427,1.8750277629510845,0.8329359548583718,0.0,0.0,22.593373217262805,70.77374521227985,1.828,0.0,0.0,0.0,0.0,0.0
