Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.070732310877385,0.08521974230368465,-0.0,0.08158577668918301,0.8332676891226147,0.0,0.0,15.46012298659547,56.596933566761585,1.984,5337.715850705203,5336.3731909698445,0.004780484227133945,5.048563786538619,0.003570551554149715
feeder2,1.040732310877386,0.0937,-0.0,0.08158577668905423,0.8332676891226141,0.0,0.0,15.46012298659547,56.596933566761585,1.984,0.0,5335.9195742465,0.008587453156788282,6.76813760262645,0.004056669454973432
feeder3,1.4297323108773847,-0.11315,-0.0,0.08158577668923266,0.8332676891226152,0.0,0.0,15.46012298659547,56.596933566761585,1.984,0.0,5336.260273301902,0.0024905767921479917,3.6434215974304016,0.003430398515080137
feeder4,0.5067323108773872,-0.067,-0.0,0.08158577668884666,0.8332676891226128,0.0,0.0,15.46012298659547,56.596933566761585,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.2547494255120297,0.07803273170051139,-0.0,0.07966723622219081,0.8332505744879704,0.0,0.0,15.46012298659547,56.596933566761585,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.3467494255120287,0.15900000000000003,-0.0,0.07966723622277423,0.8332505744879715,0.0,0.0,15.46012298659547,56.596933566761585,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.0657494255120288,-0.09495,-0.0,0.07966723622270257,0.8332505744879712,0.0,0.0,15.46012298659547,56.596933566761585,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.099749425512029,-0.14665,-0.0,0.07966723622262882,0.8332505744879711,0.0,0.0,15.46012298659547,56.596933566761585,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.5297314303208805,0.05742867196130451,-0.0,0.08185885124065341,0.8332685696791194,0.0,0.0,15.46012298659547,56.596933566761585,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.5147314303208798,-0.0674,-0.0,0.0818588512407994,0.8332685696791203,0.0,0.0,15.46012298659547,56.596933566761585,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.3957314303208794,0.11145000000000001,-0.0,0.08185885124083588,0.8332685696791206,0.0,0.0,15.46012298659547,56.596933566761585,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.2027314303208816,-0.1018,-0.0,0.08185885124048532,0.8332685696791184,0.0,0.0,15.46012298659547,56.596933566761585,1.984,0.0,0.0,0.0,0.0,0.0
