Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6853274711706145,0.06542668272327226,-0.0,1.5273594307932983,-0.8333274711706148,0.0,0.0,33.48947372219385,105.54765801444762,1.859,5348.270837677781,5345.281643097911,0.02370013211143447,11.257456032586017,0.012277748938631629
feeder2,2.598327471170615,0.08825,-0.0,1.527359430791533,-0.8333274711706148,0.0,0.0,33.48947372219385,105.54765801444762,1.859,0.0,5344.938296823982,0.02958652668341659,12.578237386962455,0.011640085836697034
feeder3,2.9343274711706147,-0.10505,-0.0,1.5273594307928766,-0.8333274711706148,0.0,0.0,33.48947372219385,105.54765801444762,1.859,0.0,5344.432832705198,0.017428431814254828,9.653780302645378,0.011161309365690408
feeder4,2.036327471170615,-0.06015000000000001,-0.0,1.5273594307924703,-0.8333274711706148,0.0,0.0,33.48947372219385,105.54765801444762,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.5763274558508784,0.03942751943878564,-0.0,1.527359799532509,-0.8333274558508783,0.0,0.0,33.48947372219385,105.54765801444762,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.007327455850878,0.1587,-0.0,1.5273597995302568,-0.8333274558508783,0.0,0.0,33.48947372219385,105.54765801444762,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.5013274558508782,-0.0834,-0.0,1.5273597995317572,-0.8333274558508783,0.0,0.0,33.48947372219385,105.54765801444762,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.4893274558508782,-0.1328,-0.0,1.5273597995304302,-0.8333274558508783,0.0,0.0,33.48947372219385,105.54765801444762,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8913274783945382,0.023157438204554112,-0.0,1.5273308609673792,-0.8333274783945381,0.0,0.0,33.48947372219385,105.54765801444762,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.025327478394538,-0.0596,-0.0,1.5273308609688658,-0.8333274783945381,0.0,0.0,33.48947372219385,105.54765801444762,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.080327478394538,0.11235,-0.0,1.5273308609667033,-0.8333274783945381,0.0,0.0,33.48947372219385,105.54765801444762,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.653327478394538,-0.09100000000000001,-0.0,1.5273308609681147,-0.8333274783945381,0.0,0.0,33.48947372219385,105.54765801444762,1.859,0.0,0.0,0.0,0.0,0.0
