Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1075666671686415,0.11055202650220997,3.0487112161162084,1.805578931327817,-0.8332778832848499,0.0,0.0,13.242307109717016,35.82044683062026,1.875,5323.415542940916,5322.241502528583,0.0036671311557548887,4.412834979711452,0.0030847287034017645
feeder2,1.0875312971679452,0.10830000000000001,1.9117465861169067,1.8055789313273116,-0.8332778832848519,0.0,0.0,13.242307109717016,35.82044683062026,1.875,0.0,5322.126407341196,0.004425490869890488,4.84869239578568,0.003161028317382129
feeder3,1.1223141578835618,-0.1333,2.3769637254012728,1.8055789313567658,-0.8332778832848347,0.0,0.0,13.242307109717016,35.82044683062026,1.875,0.0,5321.827382803436,0.0029829190325133263,3.9807797342198854,0.0032201604848589214
feeder4,1.0949360521420166,-0.08615,1.4613418311428177,1.8055789313563064,-0.8332778832848343,0.0,0.0,13.242307109717016,35.82044683062026,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0206880962330298,0.06496672853241575,2.06858925280153,1.80559168139597,-0.8332773490345601,0.0,0.0,13.242307109717016,35.82044683062026,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.5468050715729995,0.2076,3.4384722774615595,1.805591681396227,-0.833277349034559,0.0,0.0,13.242307109717016,35.82044683062026,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.979360680513576,-0.10155000000000002,1.884916668520991,1.805591681385715,-0.833277349034567,0.0,0.0,13.242307109717016,35.82044683062026,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.3012510707767877,-0.1723,2.9780262782577602,1.8055916814174646,-0.8332773490345479,0.0,0.0,13.242307109717016,35.82044683062026,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.843744462070778,-0.0635,1.259532915674784,1.80558458073339,-0.8332773777455621,0.0,0.0,13.242307109717016,35.82044683062026,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1660446538416762,0.044426799559613483,1.4352327239038822,1.8055845807346962,-0.8332773777455583,0.0,0.0,13.242307109717016,35.82044683062026,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.0209978130247124,0.12330000000000002,2.2782795647208407,1.8055845807259499,-0.8332773777455528,0.0,0.0,13.242307109717016,35.82044683062026,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.9493988426561959,-0.1055,1.9938785350893626,1.8055845807321496,-0.8332773777455587,0.0,0.0,13.242307109717016,35.82044683062026,1.875,0.0,0.0,0.0,0.0,0.0
