Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7986917617834366,0.12749084556069235,-0.0,0.48618205905933,0.8333082382165636,0.0,0.0,22.0278825806225,146.6506282804943,2.078,5346.705266032784,5344.808259542377,0.009511459338653718,7.130029606322251,0.006842779644245743
feeder2,1.2796917617834216,0.10565000000000001,-0.0,0.4861820590638914,0.8333082382165784,0.0,0.0,22.0278825806225,146.6506282804943,2.078,0.0,5344.209539584708,0.016585717560737512,9.415965839087061,0.006376362225310969
feeder3,2.128691761783438,-0.1481,-0.0,0.48618205905903017,0.8333082382165624,0.0,0.0,22.0278825806225,146.6506282804943,2.078,0.0,5344.516236352351,0.005622695209007133,5.481887135213188,0.0062567228375275405
feeder4,0.9216917617834436,-0.08775,-0.0,0.48618205905726264,0.8333082382165563,0.0,0.0,22.0278825806225,146.6506282804943,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.9686910479611437,0.09977005588685983,-0.0,0.486181735423858,0.8333089520388562,0.0,0.0,22.0278825806225,146.6506282804943,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.038691047961131,0.1936,-0.0,0.4861817354276432,0.8333089520388686,0.0,0.0,22.0278825806225,146.6506282804943,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.62969104796113,-0.12315000000000001,-0.0,0.48618173542838433,0.8333089520388701,0.0,0.0,22.0278825806225,146.6506282804943,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.776691047961103,-0.1805,-0.0,0.48618173543686516,0.8333089520388969,0.0,0.0,22.0278825806225,146.6506282804943,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.001691898721211,0.07613675707997926,-0.0,0.48618195788444674,0.8333081012787892,0.0,0.0,22.0278825806225,146.6506282804943,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,0.9336918987212233,-0.08835,-0.0,0.4861819578804997,0.8333081012787766,0.0,0.0,22.0278825806225,146.6506282804943,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,1.8726918987212122,0.1353,-0.0,0.4861819578838302,0.8333081012787876,0.0,0.0,22.0278825806225,146.6506282804943,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.6726918987212172,-0.1253,-0.0,0.48618195788245144,0.8333081012787826,0.0,0.0,22.0278825806225,146.6506282804943,2.078,0.0,0.0,0.0,0.0,0.0
