Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.315713287248701,0.10276966711769739,-0.0,0.13882902479068415,0.833286712751299,0.0,0.0,18.18167246785165,64.09039544917707,1.938,5343.148498721718,5341.595371805446,0.006378164261216896,5.835699794116066,0.005124970338159858
feeder2,1.1357132872486986,0.09845000000000001,-0.0,0.13882902479082898,0.8332867127513016,0.0,0.0,18.18167246785165,64.09039544917707,1.938,0.0,5341.053796341142,0.011668442203324064,7.894378056596225,0.005336599660735813
feeder3,1.699713287248695,-0.12665,-0.0,0.1388290247910148,0.833286712751305,0.0,0.0,18.18167246785165,64.09039544917707,1.938,0.0,5341.369480720286,0.003711816760287029,4.45159461713936,0.004892646622682524
feeder4,0.6837132872487037,-0.07585,-0.0,0.13882902479051978,0.8332867127512962,0.0,0.0,18.18167246785165,64.09039544917707,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.56670728105672,0.08911848509097994,-0.0,0.13882522100483358,0.8332927189432799,0.0,0.0,18.18167246785165,64.09039544917707,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.6247072810567236,0.17290000000000003,-0.0,0.13882522100462513,0.8332927189432767,0.0,0.0,18.18167246785165,64.09039544917707,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.2987072810567244,-0.10660000000000001,-0.0,0.138825221004555,0.8332927189432757,0.0,0.0,18.18167246785165,64.09039544917707,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.402707281056714,-0.16180000000000003,-0.0,0.13882522100527014,0.8332927189432864,0.0,0.0,18.18167246785165,64.09039544917707,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.7147138864927901,0.06780123251845918,-0.0,0.13882734310763242,0.8332861135072099,0.0,0.0,18.18167246785165,64.09039544917707,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.7207138864927832,-0.0777,-0.0,0.13882734310803993,0.8332861135072168,0.0,0.0,18.18167246785165,64.09039544917707,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.599713886492789,0.12165,-0.0,0.1388273431076945,0.8332861135072109,0.0,0.0,18.18167246785165,64.09039544917707,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.415713886492783,-0.11245000000000001,-0.0,0.13882734310805683,0.8332861135072172,0.0,0.0,18.18167246785165,64.09039544917707,1.938,0.0,0.0,0.0,0.0,0.0
