Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.158535748979339,0.09640231915426502,6.341859179097795,1.2501419037501784,-0.8333234301184556,0.0,0.0,-15.966597356237287,-43.322693998427724,1.734,5328.015918459463,5329.395582279628,0.005106531265011248,-5.211011234546233,0.00453054947628344
feeder2,-0.9094469986090333,0.11170000000000001,3.976770428727489,1.2501419037436978,-0.8333234301184559,0.0,0.0,-15.966597356237287,-43.322693998427724,1.734,0.0,5329.866638979391,0.009143873193931994,-6.975934142083013,0.005363648622498572
feeder3,-1.599180785021105,-0.12560000000000002,4.944504215139561,1.2501419037504005,-0.8333234301184556,0.0,0.0,-15.966597356237287,-43.322693998427724,1.734,0.0,5329.514664540194,0.002687852101203945,-3.77965197960804,0.004217372802839524
feeder4,-0.5445255867720387,-0.08310000000000001,3.039849016890494,1.2501419037486738,-0.8333234301184556,0.0,0.0,-15.966597356237287,-43.322693998427724,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3287089783150363,0.07068087515742419,4.3030324188772315,1.250141664979022,-0.8333234405621951,0.0,0.0,-15.966597356237287,-43.322693998427724,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.5043059781635995,0.19075,7.152629418725795,1.250141664974524,-0.833323440562195,0.0,0.0,-15.966597356237287,-43.322693998427724,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1166360225930465,-0.09855000000000001,3.9209594631552416,1.250141664975081,-0.833323440562195,0.0,0.0,-15.966597356237287,-43.322693998427724,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0274970054907033,-0.16670000000000001,6.194820446052899,1.2501416649790391,-0.833323440562195,0.0,0.0,-15.966597356237287,-43.322693998427724,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5060144774313835,-0.064,2.6193379102233756,1.2501540720144253,-0.8333234327919921,0.0,0.0,-15.966597356237287,-43.322693998427724,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5153998803416896,0.04751851974807192,2.9847233131336814,1.2501540720236521,-0.833323432791992,0.0,0.0,-15.966597356237287,-43.322693998427724,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5086079266338328,0.1198,4.737931359425825,1.2501540720250979,-0.833323432791992,0.0,0.0,-15.966597356237287,-43.322693998427724,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2501649019016687,-0.10315000000000002,4.146488334693661,1.250154072024625,-0.833323432791992,0.0,0.0,-15.966597356237287,-43.322693998427724,1.734,0.0,0.0,0.0,0.0,0.0
