Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5069266746282556,0.10317598114348361,2.9155940774812077,1.4583845094014642,0.8333325971470479,2.7499740686166985,17.500348045458637,-7.459000489864712,-84.71199686583843,1.891,5331.179817894947,5331.865864189391,0.0012580027014840749,-2.5877405055754337,0.0011393000231247799
feeder2,-0.7356050668088886,0.0963,1.8282724696618406,1.4583845094064758,0.8333325971470479,2.7499740686166985,17.500348045458637,-7.459000489864712,-84.71199686583843,1.891,0.0,5331.76303955911,0.000910930481934054,-2.2014213303301697,0.001089896402432498
feeder3,-0.5945090589724359,-0.12560000000000002,2.273176461825388,1.4583845094107444,0.8333325971470479,2.7499740686166985,17.500348045458637,-7.459000489864712,-84.71199686583843,1.891,0.0,5332.24275085023,0.0013383671554123898,-2.669838653959109,0.0011348229661014603
feeder4,-0.750866694001585,-0.074,1.3975340968545371,1.4583845093962164,0.8333325971470479,2.7499740686166985,17.500348045458637,-7.459000489864712,-84.71199686583843,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7206005528065028,0.0460750941139724,1.9782679556190104,1.4583845895218268,0.8333325971874926,2.7499740686166985,17.500348045458637,-7.459000489864712,-84.71199686583843,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.10166811625193872,0.20099999999999998,3.2883355190644457,1.458384589537603,0.8333325971874926,2.7499740686166985,17.500348045458637,-7.459000489864712,-84.71199686583843,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7269466453513554,-0.09545000000000001,1.8026140481638628,1.4583845895298728,0.8333325971874926,2.7499740686166985,17.500348045458637,-7.459000489864712,-84.71199686583843,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6523269380730196,-0.15145,2.847994340885527,1.4583845895383278,0.8333325971874926,2.7499740686166985,17.500348045458637,-7.459000489864712,-84.71199686583843,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8447840472578392,0.05096875239061227,1.2054514505120668,1.4583849655389844,0.8333325967457723,2.7499740686166985,17.500348045458637,-7.459000489864712,-84.71199686583843,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.745938402084485,-0.07305,1.3736058053387128,1.4583849655315113,0.8333325967457723,2.7499740686166985,17.500348045458637,-7.459000489864712,-84.71199686583843,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4637859714241799,0.1275,2.1804533746784074,1.45838496552535,0.8333325967457723,2.7499740686166985,17.500348045458637,-7.459000489864712,-84.71199686583843,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6155967307249357,-0.1063,1.9082641339791633,1.4583849655297323,0.8333325967457723,2.7499740686166985,17.500348045458637,-7.459000489864712,-84.71199686583843,1.891,0.0,0.0,0.0,0.0,0.0
