Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.643496933713998,0.10984095826939029,8.024295123291395,1.0417158944536997,-0.015798189577396492,0.0,0.0,-38.25449380739876,-122.76504204549506,1.844,5343.1846019129935,5346.63623623791,0.03205543461586683,-13.084142769422888,0.027432910409957597
feeder2,-2.8409715281562806,0.10875,5.031769717869906,1.0417158944587042,-0.015798189713625996,0.0,0.0,-38.25449380739876,-122.76504204549506,1.844,0.0,5347.107009984036,0.041413034991029926,-14.870293241699134,0.03393099485250339
feeder3,-3.503435864266922,-0.13685,6.256234053616335,1.0417158944629663,-0.015798189349412337,0.0,0.0,-38.25449380739876,-122.76504204549506,1.844,0.0,5347.231076739139,0.019873653269486605,-10.300057796276743,0.033659497180255966
feeder4,-2.1004937962936476,-0.08650000000000001,3.846291985977336,1.0417158944484566,-0.015798189683688665,0.0,0.0,-38.25449380739876,-122.76504204549506,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-3.0894995699501884,0.056041649638476215,5.444587067059839,1.0417161086212832,-0.0770874971096505,0.0,0.0,-38.25449380739876,-122.76504204549506,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-4.694066329345371,0.21395,9.050153826406898,1.041716108637044,-0.07708749706152791,0.0,0.0,-38.25449380739876,-122.76504204549506,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.725065137583842,-0.10794999999999999,4.961152635107759,1.041716108629321,-0.07708749752391675,0.0,0.0,-38.25449380739876,-122.76504204549506,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-4.36715976597362,-0.16970000000000002,7.838247262883762,1.041716108637768,-0.07708749691014176,0.0,0.0,-38.25449380739876,-122.76504204549506,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.984539923930767,-0.06430000000000001,3.3152791722783537,1.0417163850974134,-0.04473924834758652,0.0,0.0,-38.25449380739876,-122.76504204549506,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-2.026004592522942,0.044522042155464084,3.777743841165371,1.041716385089949,-0.044739248642429195,0.0,0.0,-38.25449380739876,-122.76504204549506,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-3.28602800089253,0.1333,5.996767249471853,1.0417163850837925,-0.044739248579323036,0.0,0.0,-38.25449380739876,-122.76504204549506,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-3.007442618148964,-0.10980000000000001,5.248181866615603,1.04171638508817,-0.04473924846663861,0.0,0.0,-38.25449380739876,-122.76504204549506,1.844,0.0,0.0,0.0,0.0,0.0
