Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.699645277581196,0.11968158113667043,4.710318367318793,1.8056808110649358,0.8333269102624027,0.0,0.0,-19.252255382238584,-102.32573329270714,1.782,5340.552260453572,5342.1778906623385,0.007074656553192921,-6.144626986108481,0.006486321422591096
feeder2,-1.5210118146538862,0.11330000000000001,2.9536849043914835,1.8056808110582738,0.8333269102624027,0.0,0.0,-19.252255382238584,-102.32573329270714,1.782,0.0,5342.462958186238,0.009743847630813228,-7.21187007722289,0.00699641034723298
feeder3,-1.6007811596848467,-0.14525,3.6724542494224437,1.805680811064969,0.8333269102624027,0.0,0.0,-19.252255382238584,-102.32573329270714,1.782,0.0,5342.8929701377865,0.006512006151898225,-5.895758318907212,0.0074056051814248465
feeder4,-1.3241278856362366,-0.08835,2.2578009753738337,1.8056808110633527,0.8333269102624027,0.0,0.0,-19.252255382238584,-102.32573329270714,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6123381394753946,0.09146112057864764,3.1960112327577974,1.805680623546747,0.833326906717597,0.0,0.0,-19.252255382238584,-102.32573329270714,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2258320964016383,0.196,5.312505189684041,1.80568062354223,0.8333269067175972,0.0,0.0,-19.252255382238584,-102.32573329270714,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4955590771721583,-0.1125,2.912232170454561,1.8056806235429423,0.8333269067175972,0.0,0.0,-19.252255382238584,-102.32573329270714,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8794342537104995,-0.17775000000000002,4.601107346992903,1.8056806235469325,0.833326906717597,0.0,0.0,-19.252255382238584,-102.32573329270714,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.336556198994336,0.06449592146480525,1.9452292993242262,1.8056929961939536,0.8333268996701099,0.0,0.0,-19.252255382238584,-102.32573329270714,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.346906292021099,-0.08515,2.2165793923509893,1.805692996203248,0.8333268996701099,0.0,0.0,-19.252255382238584,-102.32573329270714,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6439113418074505,0.13540000000000002,3.5185844421373407,1.8056929962048152,0.8333268996701099,0.0,0.0,-19.252255382238584,-102.32573329270714,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5696812079446762,-0.11715,3.0793543082745662,1.8056929962042463,0.8333268996701099,0.0,0.0,-19.252255382238584,-102.32573329270714,1.782,0.0,0.0,0.0,0.0,0.0
