Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5742571739817475,0.09763835648489459,3.045181901028834,1.3195347218443998,0.8330752729529132,0.0,0.0,-7.709565980129264,-29.03293689786738,1.781,5308.1853661392715,5308.812445006791,0.001059503639893105,-2.3657367449771916,0.0010523324968118193
feeder2,-0.4936083272629658,0.11245000000000001,1.909533054310054,1.3195347218379183,0.833075272952912,0.0,0.0,-7.709565980129264,-29.03293689786738,1.781,0.0,5308.829072275942,0.0011159130888378954,-2.428188338824987,0.0010580700370242176
feeder3,-0.697286810983684,-0.1255,2.374211538030771,1.319534721844622,0.8330752729529128,0.0,0.0,-7.709565980129264,-29.03293689786738,1.781,0.0,5309.346412777753,0.0016050205329785306,-2.9156408963270852,0.001266347831646099
feeder4,-0.6007250772092126,-0.08460000000000001,1.4596498042562998,1.319534721842895,0.8330752729529128,0.0,0.0,-7.709565980129264,-29.03293689786738,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.773279363313538,0.0749374343696893,2.06619478108459,1.3195341444420234,0.8330845822289477,0.0,0.0,-7.709565980129264,-29.03293689786738,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.44957559574662787,0.19090000000000001,3.4344910135176807,1.3195341444375244,0.8330845822289472,0.0,0.0,-7.709565980129264,-29.03293689786738,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7428187841880328,-0.09865000000000002,1.8827342019590854,1.3195341444380815,0.8330845822289475,0.0,0.0,-7.709565980129264,-29.03293689786738,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4626627278019487,-0.16725,2.974578145573001,1.3195341444420403,0.833084582228948,0.0,0.0,-7.709565980129264,-29.03293689786738,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8249335830953152,-0.06330000000000001,1.2578591807077473,1.3195480825943369,0.8330744023875679,0.0,0.0,-7.709565980129264,-29.03293689786738,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5803991984286454,0.049148629635466595,1.433324796041076,1.3195480826035648,0.8330744023875694,0.0,0.0,-7.709565980129264,-29.03293689786738,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.767325334198641,0.11705000000000002,2.2752509318110716,1.3195480826050108,0.8330744023875696,0.0,0.0,-7.709565980129264,-29.03293689786738,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7433023733218728,-0.10405,1.9912279709343035,1.3195480826045378,0.8330744023875692,0.0,0.0,-7.709565980129264,-29.03293689786738,1.781,0.0,0.0,0.0,0.0,0.0
