Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6773262714288544,0.06752917074656399,-0.0,1.4579155748408938,-0.8333262714288543,0.0,0.0,33.37939090032415,103.80990570000809,1.86,5347.638904457214,5344.650151345992,0.023603911061965008,11.233438443636066,0.015183593954952078
feeder2,2.599326271428854,0.0883,-0.0,1.4579155748391286,-0.8333262714288543,0.0,0.0,33.37939090032415,103.80990570000809,1.86,0.0,5344.312925997482,0.029357129180564583,12.528202178897295,0.014869621487361106
feeder3,2.9223262714288545,-0.10445,-0.0,1.4579155748404722,-0.8333262714288543,0.0,0.0,33.37939090032415,103.80990570000809,1.86,0.0,5343.805669593612,0.017301998074011775,9.617750277790785,0.014243882598132572
feeder4,2.0313262714288545,-0.0599,-0.0,1.4579155748400658,-0.8333262714288543,0.0,0.0,33.37939090032415,103.80990570000809,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.570326271372882,0.04318739456111939,-0.0,1.4579159435847688,-0.833326271372882,0.0,0.0,33.37939090032415,103.80990570000809,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.982326271372882,0.15745,-0.0,1.4579159435825166,-0.833326271372882,0.0,0.0,33.37939090032415,103.80990570000809,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.493326271372882,-0.083,-0.0,1.457915943584017,-0.833326271372882,0.0,0.0,33.37939090032415,103.80990570000809,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.478326271372882,-0.13225,-0.0,1.45791594358269,-0.833326271372882,0.0,0.0,33.37939090032415,103.80990570000809,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.885326268104576,0.026130345214803147,-0.0,1.4578870052919979,-0.8333262681045758,0.0,0.0,33.37939090032415,103.80990570000809,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.0173262681045756,-0.0592,-0.0,1.4578870052934845,-0.8333262681045758,0.0,0.0,33.37939090032415,103.80990570000809,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.0683262681045758,0.11175,-0.0,1.457887005291322,-0.8333262681045758,0.0,0.0,33.37939090032415,103.80990570000809,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.643326268104576,-0.09050000000000001,-0.0,1.4578870052927333,-0.8333262681045758,0.0,0.0,33.37939090032415,103.80990570000809,1.86,0.0,0.0,0.0,0.0,0.0
