Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7837708424007965,0.06719382204638571,-0.0,0.5555268651084881,0.8332291575992035,0.0,0.0,11.90461261910674,44.64229732165027,1.844,5328.339290643716,5327.240281553629,0.0032171702152143586,4.13651038441535,0.002024653235095157
feeder2,0.9087708424007946,0.08710000000000001,-0.0,0.555526865109358,0.8332291575992054,0.0,0.0,11.90461261910674,44.64229732165027,1.844,0.0,5326.9554918415215,0.0051076973635362805,5.213760509901258,0.0023830227235515145
feeder3,1.1057708424007957,-0.09695000000000001,-0.0,0.5555268651090357,0.8332291575992044,0.0,0.0,11.90461261910674,44.64229732165027,1.844,0.0,5327.319518904117,0.0012284396083506756,2.554341724790132,0.0017727922811649668
feeder4,0.3377708424007959,-0.058550000000000005,-0.0,0.5555268651088547,0.8332291575992041,0.0,0.0,11.90461261910674,44.64229732165027,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.8307706330488345,0.055553607637194,-0.0,0.5555269840071784,0.8332293669511655,0.0,0.0,11.90461261910674,44.64229732165027,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.024770633048835,0.1429,-0.0,0.5555269840069896,0.833229366951165,0.0,0.0,11.90461261910674,44.64229732165027,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.7117706330488356,-0.07725,-0.0,0.5555269840067275,0.8332293669511643,0.0,0.0,11.90461261910674,44.64229732165027,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.6457706330488346,-0.12395,-0.0,0.5555269840071777,0.8332293669511655,0.0,0.0,11.90461261910674,44.64229732165027,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.19377429225945142,0.04022234545807275,-0.0,0.5555270296238981,0.8332257077405485,0.0,0.0,11.90461261910674,44.64229732165027,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.27677429225945205,-0.05550000000000001,-0.0,0.5555270296236318,0.833225707740548,0.0,0.0,11.90461261910674,44.64229732165027,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.1937742922594525,0.10135000000000001,-0.0,0.5555270296231754,0.8332257077405475,0.0,0.0,11.90461261910674,44.64229732165027,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.8897742922594516,-0.08615,-0.0,0.5555270296239312,0.8332257077405485,0.0,0.0,11.90461261910674,44.64229732165027,1.844,0.0,0.0,0.0,0.0,0.0
