Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.654709839603406,0.12137300892208783,-0.0,0.34720390447585986,0.8332901603965939,0.0,0.0,20.96662304830268,76.73784035678781,1.844,5342.362193683277,5340.570449183421,0.00848448793283809,6.729965583861314,0.006793593461977363
feeder2,1.2227098396034481,0.1028,-0.0,0.3472039044753362,0.833290160396552,0.0,0.0,20.96662304830268,76.73784035678781,1.844,0.0,5339.970560851588,0.0152119140058802,9.012800610029199,0.007141632705859053
feeder3,1.979709839603324,-0.14065000000000003,-0.0,0.3472039044768959,0.8332901603966764,0.0,0.0,20.96662304830268,76.73784035678781,1.844,0.0,5340.274091729397,0.0051123097588735185,5.223856854412167,0.006473928126482943
feeder4,0.8717098396034421,-0.08525,-0.0,0.3472039044754113,0.833290160396558,0.0,0.0,20.96662304830268,76.73784035678781,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8266953330304807,0.10456497369969495,-0.0,0.3472043594878665,0.8333046669695194,0.0,0.0,20.96662304830268,76.73784035678781,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8816953330304824,0.18575,-0.0,0.3472043594878284,0.8333046669695175,0.0,0.0,20.96662304830268,76.73784035678781,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5476953330304495,-0.11904999999999999,-0.0,0.34720435948844136,0.8333046669695503,0.0,0.0,20.96662304830268,76.73784035678781,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.754695333030502,-0.1794,-0.0,0.3472043594874652,0.833304666969498,0.0,0.0,20.96662304830268,76.73784035678781,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9517097352046952,0.07402285385191618,-0.0,0.34720294740728874,0.8332902647953048,0.0,0.0,20.96662304830268,76.73784035678781,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8737097352046848,-0.08535000000000001,-0.0,0.3472029474074188,0.8332902647953153,0.0,0.0,20.96662304830268,76.73784035678781,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.7997097352046016,0.13165000000000002,-0.0,0.3472029474084496,0.8332902647953985,0.0,0.0,20.96662304830268,76.73784035678781,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.5977097352046772,-0.12155,-0.0,0.34720294740751284,0.833290264795323,0.0,0.0,20.96662304830268,76.73784035678781,1.844,0.0,0.0,0.0,0.0,0.0
