Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8679663380933962,0.11474281662706663,5.074275827398614,0.8333913540280856,-0.8333094893052173,0.0,0.0,-3.5770790755851483,-11.062113685258952,1.907,5176.174007326827,5176.520472129763,0.000333679994300421,-1.3053785701427505,0.0002278869436591976
feeder2,-0.18060093210738126,0.10840000000000001,3.181910421412599,0.8333913540330901,-0.8333094893052174,0.0,0.0,-3.5770790755851483,-11.062113685258952,1.907,0.0,5176.6708267086715,0.0006801529279748563,-1.8705054974970474,0.00024887958323682383
feeder3,-0.3829081935710402,-0.137,3.956217682876258,0.8333913540373521,-0.8333094893052174,0.0,0.0,-3.5770790755851483,-11.062113685258952,1.907,0.0,5176.333293482172,3.424029975797732e-5,-0.4011950079453508,0.00018948330873126785
feeder4,0.12605260153214537,-0.08625000000000001,2.432256887773072,0.8333913540228425,-0.8333094893052174,0.0,0.0,-3.5770790755851483,-11.062113685258952,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3376515635791345,0.06196585346012731,3.4429611259310775,0.8333915165979636,-0.8333095623519432,0.0,0.0,-3.5770790755851483,-11.062113685258952,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6216826233520024,0.2134,5.722992185703945,0.8333915166137246,-0.833309562351943,0.0,0.0,-3.5770790755851483,-11.062113685258952,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-0.15194515258572616,-0.10760000000000002,3.1372547149376695,0.8333915166060015,-0.8333095623519432,0.0,0.0,-3.5770790755851483,-11.062113685258952,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7593164459497045,-0.16820000000000002,4.956626008301647,0.8333915166144485,-0.833309562351943,0.0,0.0,-3.5770790755851483,-11.062113685258952,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.02981634500778796,0.06108795081460705,2.0964931150842485,0.8333918406249594,-0.8333094600920365,0.0,0.0,-3.5770790755851483,-11.062113685258952,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.13336596941622036,-0.08445000000000001,2.3889434906758162,0.8333918406174949,-0.8333094600920365,0.0,0.0,-3.5770790755851483,-11.062113685258952,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-0.28388468754090357,0.13375,3.79219414763294,0.8333918406113385,-0.8333094600920365,0.0,0.0,-3.5770790755851483,-11.062113685258952,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2804994468312436,-0.11025000000000001,3.3188089069232802,0.8333918406157161,-0.8333094600920365,0.0,0.0,-3.5770790755851483,-11.062113685258952,1.907,0.0,0.0,0.0,0.0,0.0
