Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8766747666387875,0.13052021819118576,-0.0,0.8333978715355158,0.8333252333612127,0.0,0.0,22.53589013870948,106.35062154625983,1.922,5346.914564197812,5344.9637269719,0.010057637451208658,7.332034155340031,0.0072206683109056835
feeder2,1.309674766638787,0.10715,-0.0,0.8333978715400797,0.8333252333612129,0.0,0.0,22.53589013870948,106.35062154625983,1.922,0.0,5344.368734083318,0.0172576428791117,9.604989399447005,0.006678755049111121
feeder3,2.196674766638787,-0.1515,-0.0,0.833397871535216,0.8333252333612127,0.0,0.0,22.53589013870948,106.35062154625983,1.922,0.0,5344.678415645388,0.0058650114186825945,5.598866583922445,0.006618952965032924
feeder4,0.9476747666387872,-0.08905,-0.0,0.8333978715334479,0.8333252333612127,0.0,0.0,22.53589013870948,106.35062154625983,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.0436746314904535,0.0965977059128815,-0.0,0.8333975311292019,0.8333253685095462,0.0,0.0,22.53589013870948,106.35062154625983,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1236746314904535,0.19785,-0.0,0.8333975311329889,0.8333253685095462,0.0,0.0,22.53589013870948,106.35062154625983,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6626746314904537,-0.12480000000000001,-0.0,0.8333975311337302,0.8333253685095464,0.0,0.0,22.53589013870948,106.35062154625983,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.772674631490453,-0.18030000000000002,-0.0,0.8333975311422148,0.8333253685095467,0.0,0.0,22.53589013870948,106.35062154625983,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0106746879700061,0.07733393898332688,-0.0,0.8333977459475839,0.8333253120299938,0.0,0.0,22.53589013870948,106.35062154625983,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9666746879700063,-0.09000000000000001,-0.0,0.8333977459436357,0.8333253120299937,0.0,0.0,22.53589013870948,106.35062154625983,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9146746879700065,0.13740000000000002,-0.0,0.8333977459469678,0.8333253120299937,0.0,0.0,22.53589013870948,106.35062154625983,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7056746879700064,-0.12695,-0.0,0.8333977459455882,0.8333253120299937,0.0,0.0,22.53589013870948,106.35062154625983,1.922,0.0,0.0,0.0,0.0,0.0
