Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.160907423817144,0.08037740711154877,0.6004217073077651,1.8750347999473693,-0.8333291311249091,0.0,0.0002641718724424223,29.452913154750874,70.46609834702645,1.89,5346.9893313487255,5344.385579157805,0.01788660225635909,9.77783670096862,0.012990176704096712
feeder2,2.226824010041427,0.08850000000000001,0.37650512108353584,1.8750347999541055,-0.8333291311249631,0.0,0.0002641718724424223,29.452913154750874,70.46609834702645,1.89,0.0,5344.049205679072,0.022908484597597714,11.066057460562,0.012743289356974974
feeder3,2.5792027477734942,-0.1107,0.46812638335144463,1.875034799959848,-0.8333291311249388,0.0,0.0002641718724424223,29.452913154750874,70.46609834702645,1.89,0.0,5343.556473343217,0.013865331689929561,8.609018993220253,0.012058399731294321
feeder4,1.8085280768040537,-0.06315,0.2878010543209186,1.875034799940336,-0.8333291311249725,0.0,0.0002641718724424223,29.452913154750874,70.46609834702645,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.24093534490519,0.04168724918128783,0.4073935513341347,1.87503493872641,-0.8333288962393247,0.0,0.0002641718724424223,29.452913154750874,70.46609834702645,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.615145826804564,0.17295000000000002,0.677183069434747,1.8750349387475649,-0.8333288962393112,0.0,0.0002641718724424223,29.452913154750874,70.46609834702645,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.1871077398017893,-0.08625000000000001,0.37122115643755754,1.8750349387372025,-0.8333288962393468,0.0,0.0002641718724424223,29.452913154750874,70.46609834702645,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.019827446398642,-0.13865000000000002,0.5865014498406034,1.8750349387485425,-0.8333288962392454,0.0,0.0002641718724424223,29.452913154750874,70.46609834702645,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.6960244325468672,0.03412180445872051,0.25130470067324406,1.8750351707880526,-0.8333291332201112,0.0,0.0002641718724424223,29.452913154750874,70.46609834702645,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.8219676887037681,-0.06375,0.2863614445163262,1.8750351707780477,-0.8333291332200945,0.0,0.0002641718724424223,29.452913154750874,70.46609834702645,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.7237607442058795,0.11725000000000002,0.4545683890142258,1.8750351707698008,-0.8333291332201049,0.0,0.0002641718724424223,29.452913154750874,70.46609834702645,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.3645051929010736,-0.09645000000000001,0.39782394031905055,1.8750351707756603,-0.8333291332201244,0.0,0.0002641718724424223,29.452913154750874,70.46609834702645,1.89,0.0,0.0,0.0,0.0,0.0
