Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.046950710222002,0.1018941988557497,5.737621141478956,1.8056839906568647,0.8333295687430455,0.0,0.0,-29.99574215666818,-160.75217871267932,1.937,5344.4908288893475,5347.081692515862,0.01798088284659599,-9.802045527399583,0.014951642387815685
feeder2,-2.199201712318925,0.11160000000000002,3.59787214357588,1.8056839906502364,0.8333295687430455,0.0,0.0,-29.99574215666818,-160.75217871267932,1.937,0.0,5347.5021194552855,0.02427862085184467,-11.39025654305786,0.018788112190546314
feeder3,-2.6467318679893204,-0.133,4.473402299246275,1.805683990656846,0.8333295687430455,0.0,0.0,-29.99574215666818,-160.75217871267932,1.937,0.0,5347.957695384539,0.01450343682119249,-8.803440086210735,0.02409394413414691
feeder4,-1.9115481932681024,-0.08360000000000001,2.750218624525057,1.8056839906552644,0.8333295687430455,0.0,0.0,-29.99574215666818,-160.75217871267932,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-2.522379061899539,0.0774060532240424,3.893049494925455,1.805683808386606,0.8333295669740846,0.0,0.0,-29.99574215666818,-160.75217871267932,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-3.508471565278844,0.1898,6.471141998304759,1.8056838083821343,0.8333295669740846,0.0,0.0,-29.99574215666818,-160.75217871267932,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3317082958715836,-0.10245,3.547378728897499,1.8056838083828572,0.8333295669740846,0.0,0.0,-29.99574215666818,-160.75217871267932,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0309206080616473,-0.17035,5.604591041087563,1.8056838083868048,0.8333295669740846,0.0,0.0,-29.99574215666818,-160.75217871267932,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8919153326157205,-0.06555,2.369585770896256,1.8056961715903006,0.8333295617194645,0.0,0.0,-29.99574215666818,-160.75217871267932,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8734604712343716,0.04944622412395848,2.700130909514907,1.805696171599571,0.8333295617194645,0.0,0.0,-29.99574215666818,-160.75217871267932,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6045006967296835,0.12575,4.286171135010219,1.8056961716011577,0.8333295617194645,0.0,0.0,-29.99574215666818,-160.75217871267932,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-2.436451573325466,-0.10740000000000001,3.751122011606002,1.8056961716005433,0.8333295617194645,0.0,0.0,-29.99574215666818,-160.75217871267932,1.937,0.0,0.0,0.0,0.0,0.0
