Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9282466352360355,0.09032797377284775,-0.0,0.012145315849426604,-0.8332466352360351,0.0,0.0,37.51922290478813,117.93542399738402,1.828,5347.421152425074,5344.138074942715,0.028442854285564183,12.330762232860916,0.019141937927737676
feeder2,2.785246635236035,0.0976,-0.0,0.012145315849297766,-0.8332466352360351,0.0,0.0,37.51922290478813,117.93542399738402,1.828,0.0,5343.633668765456,0.038100647384875515,14.27203330730649,0.01859881365912046
feeder3,3.308246635236035,-0.12375000000000001,-0.0,0.01214531584947629,-0.833246635236035,0.0,0.0,37.51922290478813,117.93542399738402,1.828,0.0,5343.071898262214,0.022291366399590565,10.916427364620725,0.017676210513569282
feeder4,2.3052466352360352,-0.0736,-0.0,0.012145315849090359,-0.8332466352360351,0.0,0.0,37.51922290478813,117.93542399738402,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.154243892014425,0.07248594397237518,-0.0,0.01022733228984435,-0.8332438920144251,0.0,0.0,37.51922290478813,117.93542399738402,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.218243892014424,0.16925,-0.0,0.010227332290427845,-0.8332438920144248,0.0,0.0,37.51922290478813,117.93542399738402,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.905243892014425,-0.10360000000000001,-0.0,0.01022733229035613,-0.8332438920144248,0.0,0.0,37.51922290478813,117.93542399738402,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.989243892014425,-0.15780000000000002,-0.0,0.010227332290282458,-0.833243892014425,0.0,0.0,37.51922290478813,117.93542399738402,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.3342471696750167,0.04979677482498955,-0.0,0.012417983160663074,-0.833247169675017,0.0,0.0,37.51922290478813,117.93542399738402,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.335247169675017,-0.0751,-0.0,0.012417983160809052,-0.8332471696750168,0.0,0.0,37.51922290478813,117.93542399738402,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.215247169675017,0.11910000000000001,-0.0,0.012417983160845527,-0.8332471696750168,0.0,0.0,37.51922290478813,117.93542399738402,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,3.027247169675017,-0.1097,-0.0,0.012417983160494988,-0.833247169675017,0.0,0.0,37.51922290478813,117.93542399738402,1.828,0.0,0.0,0.0,0.0,0.0
