Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.635342755529874,0.08262862138124755,0.4328542196855958,1.9440182125845338,0.82780302478453,0.00028818749720991525,0.0,10.532578098090282,34.072857921362335,1.921,5321.019358719588,5320.083535290046,0.0023296719418446957,3.5158523358507217,0.0023681755926478255
feeder2,0.6647677935964946,0.0882,0.27142918172161523,1.9440182125827679,0.8278030246818902,0.00028818749720991525,0.0,10.532578098090282,34.072857921362335,1.921,0.0,5319.74341017804,0.004342285921937783,4.8030167202759415,0.0025913494709404344
feeder3,1.0117164098727296,-0.10885,0.33748056549592065,1.94401821258411,0.8278030246313499,0.00028818749720991525,0.0,10.532578098090282,34.072857921362335,1.921,0.0,5320.134090177047,0.0009253379229646138,2.213709041963618,0.0019240036685060232
feeder4,0.20371611950498825,-0.061950000000000005,0.20748085563386792,1.9440182125837056,0.827803024861144,0.00028818749720991525,0.0,10.532578098090282,34.072857921362335,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,0.6674955386212155,0.052280593453014196,0.29369681990086605,1.9440185897239788,0.8278076414779184,0.00028818749720991525,0.0,10.532578098090282,34.072857921362335,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.041999141449285,0.16790000000000002,0.48819321735499976,1.9440185897217268,0.8278076411957156,0.00028818749720991525,0.0,10.532578098090282,34.072857921362335,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,0.6115724802414221,-0.08535000000000001,0.26761987842189827,1.9440185897232267,0.8278076413366796,0.00028818749720991525,0.0,10.532578098090282,34.072857921362335,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,1.48137312025897,-0.13660000000000003,0.42281923855547066,1.9440185897218991,0.8278076411855596,0.00028818749720991525,0.0,10.532578098090282,34.072857921362335,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.08302369617307337,0.04148015801641515,0.18452032794052275,1.9439896350525898,0.8274559758864038,0.00028818749720991525,0.0,10.532578098090282,34.072857921362335,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,0.20628287756015407,-0.062200000000000005,0.21026114641724963,1.9439896350540757,0.8274559760225962,0.00028818749720991525,0.0,10.532578098090282,34.072857921362335,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,1.153776778243111,0.11575,0.3337672456590932,1.9439896350519132,0.8274559760977959,0.00028818749720991525,0.0,10.532578098090282,34.072857921362335,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,0.770441440434506,-0.0945,0.2921025835199059,1.9439896350533246,0.8274559760455881,0.00028818749720991525,0.0,10.532578098090282,34.072857921362335,1.921,0.0,0.0,0.0,0.0,0.0
