Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9637253032864685,0.1433192838128746,0.22594217608592615,1.6667124699204434,0.833332520627605,0.0,0.0,22.3675799536259,218.94132978870735,1.922,5348.143742409926,5346.143891790693,0.010601151752446079,7.5289941026513985,0.005865556891966329
feeder2,1.2889864192922404,0.1132,0.14168106008015452,1.6667124699250455,0.833332520627605,0.0,0.0,22.3675799536259,218.94132978870735,1.922,0.0,5345.658764456161,0.01646864098003077,9.384327038322901,0.005147176782335982
feeder3,2.2865088070710797,-0.1648,0.1761586723013149,1.6667124699201414,0.833332520627605,0.0,0.0,22.3675799536259,218.94132978870735,1.922,0.0,5345.968231349487,0.005563802427075647,5.454258812651598,0.005376577084448435
feeder4,0.9883662739305523,-0.0965,0.10830120544184271,1.6667124699183555,0.833332520627605,0.0,0.0,22.3675799536259,218.94132978870735,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9913629092328036,0.10080872031411015,0.15330457183589985,1.666712481087945,0.8333325189312968,0.0,0.0,22.3675799536259,218.94132978870735,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.0428395656615166,0.20655,0.25482791540718663,1.6667124810917462,0.8333325189312969,0.0,0.0,22.3675799536259,218.94132978870735,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.577974807521815,-0.12755000000000002,0.1396926735468883,1.6667124810925018,0.8333325189312969,0.0,0.0,22.3675799536259,218.94132978870735,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.7699635848963915,-0.1912,0.2207038961723115,1.6667124811009983,0.8333325189312969,0.0,0.0,22.3675799536259,218.94132978870735,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9470219758956018,0.07914536001340455,0.09464550297991892,1.6667124206253023,0.8333325211244793,0.0,0.0,22.3675799536259,218.94132978870735,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9428190207036657,-0.0942,0.10784845817185496,1.6667124206213357,0.8333325211244793,0.0,0.0,22.3675799536259,218.94132978870735,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8914695022357109,0.1448,0.17119797663980985,1.6667124206246888,0.8333325211244793,0.0,0.0,22.3675799536259,218.94132978870735,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6718404005140146,-0.13275,0.14982707836150594,1.6667124206232982,0.8333325211244793,0.0,0.0,22.3675799536259,218.94132978870735,1.922,0.0,0.0,0.0,0.0,0.0
