Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.601317751390199,0.07230684198273085,-0.0,0.20838974566348373,-0.833317751390199,0.0,0.0,34.39396597848568,107.62445187434476,1.797,5346.8312662494245,5343.816173386569,0.023976956672056043,11.320453861512355,0.01698588520440952
feeder2,2.647317751390199,0.0907,-0.0,0.20838974566402696,-0.8333177513901989,0.0,0.0,34.39396597848568,107.62445187434476,1.797,0.0,5343.363146342562,0.031892046435846116,13.056503477020028,0.017099394631071182
feeder3,2.961317751390198,-0.10640000000000001,-0.0,0.20838974566389895,-0.8333177513901977,0.0,0.0,34.39396597848568,107.62445187434476,1.797,0.0,5342.835896733056,0.018772480106030935,10.017008639953294,0.01640965890866746
feeder4,2.1073177513901973,-0.0637,-0.0,0.2083897456640032,-0.8333177513901971,0.0,0.0,34.39396597848568,107.62445187434476,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8193174783771044,0.06232158219021744,-0.0,0.20839010993845897,-0.8333174783771043,0.0,0.0,34.39396597848568,107.62445187434476,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.927317478377101,0.1547,-0.0,0.20839010993870558,-0.833317478377101,0.0,0.0,34.39396597848568,107.62445187434476,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.6503174783771004,-0.09085,-0.0,0.2083901099387735,-0.8333174783771006,0.0,0.0,34.39396597848568,107.62445187434476,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.6553174783771043,-0.1411,-0.0,0.20839010993852813,-0.8333174783771043,0.0,0.0,34.39396597848568,107.62445187434476,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.1173176628318924,0.04283108943023252,-0.0,0.20838960336334605,-0.8333176628318922,0.0,0.0,34.39396597848568,107.62445187434476,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.114317662831894,-0.06405,-0.0,0.2083896033631173,-0.8333176628318942,0.0,0.0,34.39396597848568,107.62445187434476,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.984317662831896,0.10754999999999999,-0.0,0.20838960336280565,-0.8333176628318963,0.0,0.0,34.39396597848568,107.62445187434476,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.797317662831896,-0.09820000000000001,-0.0,0.208389603362847,-0.8333176628318961,0.0,0.0,34.39396597848568,107.62445187434476,1.797,0.0,0.0,0.0,0.0,0.0
